id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,199.20000000000005,"t[0]",199.20000000000005,1,1617.3600000000001,1538.1900000000005,1601.0900000000013,1538.1900000000005,0.0,-9.370424597368032e-4,-0.1412030158924622,1617.3600000000001,1538.1900000000005,1601.0900000000013
1,0,(99358.69086870168 / x12),"(t[0] / x[:, 12])",99358.69086870168,3,209.22003503016123,522.9545802126404,703.9978463387583,522.9545802126404,0.8706410230065285,0.6597009401577092,0.4982140507881577,212.51587189616555,526.2504170786448,707.2936832047627
2,0,(415.06833060354217 + (x12 * -0.4207959660849357)),"(t[0] + (x[:, 12] * t[1]))",415.06833060354217;-0.4207959660849357,5,264.22043840364756,350.84260387848076,483.3864008432584,350.84260387848076,0.8366347390787162,0.771698321862059,0.6554584573735838,271.15191020924703,357.77407568408023,490.3178726488579
3,0,((22263.74800790509 * Log(x0)) / x12),"((t[0] * np.log(x[:, 0])) / x[:, 12])",22263.74800790509,6,594.3910831177483,246.96972817072682,222.18725140219053,246.96972817072682,0.6324930237437874,0.8392908878017069,0.8416324120486441,605.1416399331166,257.7202849860952,232.93780821755885
4,0,(((x12 - x0) * -0.4362020793637485) + 382.1328677598801),"(((x[:, 12] - x[:, 0]) * t[0]) + t[1])",-0.4362020793637485;382.1328677598801,7,451.28870337061306,223.22951793473925,203.973515753474,223.22951793473925,0.7209720140410217,0.8547392107143392,0.8546145492507897,463.83101965520945,235.77183421933563,216.51583203807039
5,0,((26990.529380214575 * Log(x0)) / (x3 + x12)),"((t[0] * np.log(x[:, 0])) / (x[:, 3] + x[:, 12]))",26990.529380214575,8,613.9423587261703,215.28988987729412,225.46607395541398,215.28988987729412,0.6204046355009583,0.8599057166895759,0.8392953777867883,630.577891059609,231.9254222107328,242.10160628885265
6,0,(404.1211469081647 + (-0.3898458024968936 * ((x3 + x12) - x0))),"(t[0] + (t[1] * ((x[:, 3] + x[:, 12]) - x[:, 0])))",404.1211469081647;-0.3898458024968936,9,391.6447755492843,166.21780319868176,175.05736894554173,166.21780319868176,0.757849349835977,0.8918380978046645,0.8752250045938382,409.1579668907821,183.73099454017958,192.57056028703954
7,0,((((x12 - x0) - (x4 * x2)) * -0.30005202413171506) + 316.97443839169125),"((((x[:, 12] - x[:, 0]) - (x[:, 4] * x[:, 2])) * t[0]) + t[1])",-0.30005202413171506;316.97443839169125,11,503.46542867687,136.9089817364281,296.46682817879946,136.9089817364281,0.6887115863648972,0.9109100493011693,0.788688431987135,526.3392856353481,159.7828386949063,319.34068513727766
8,0,((((x12 - x0) - (x2 * (x4 - x2))) * -0.3011149223204655) + 317.51213062271535),"((((x[:, 12] - x[:, 0]) - (x[:, 2] * (x[:, 4] - x[:, 2]))) * t[0]) + t[1])",-0.3011149223204655;317.51213062271535,13,504.84211003400554,136.72584113822575,295.00436196381463,136.72584113822575,0.6878603959328748,0.9110292232710423,0.7897308286389044,531.8748500758434,163.7585811800636,322.0371020056525
9,0,((((x12 - x0) - (x2 * (x12 / Sqrt(x5)))) * -0.3492704370044908) + 338.0516434182626),"((((x[:, 12] - x[:, 0]) - (x[:, 2] * (x[:, 12] / np.sqrt(x[:, 5])))) * t[0]) + t[1])",-0.3492704370044908;338.0516434182626,14,338.4156222209991,125.64622572425378,217.6613821715648,125.64622572425378,0.7907604848512396,0.9182389941602384,0.844858299172744,370.65181352291575,157.88241702617043,249.89757347348146
10,0,((((x12 - x0) - (x2 * ((x11 - x3) + x1))) * -0.29698643399197205) + 312.4448978181747),"((((x[:, 12] - x[:, 0]) - (x[:, 2] * ((x[:, 11] - x[:, 3]) + x[:, 1]))) * t[0]) + t[1])",-0.29698643399197205;312.4448978181747,15,288.21746020064546,100.93265335984634,252.0256379801091,100.93265335984634,0.8217975835926167,0.9343207071027517,0.8203646152651493,322.7562365955562,135.47142975475703,286.5644143750198
