id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,178.33333333333334,"t[0]",178.33333333333334,1,1300.6222222222227,2031.673611111111,2046.1111111111106,2031.673611111111,0.0,-0.3890338464861951,-0.31603866287899063,1300.6222222222227,2031.673611111111,2046.1111111111106
1,0,(95133.36418388925 / x12),"(t[0] / x[:, 12])",95133.36418388925,3,314.6692376967727,679.07833618557,453.10792328968887,679.07833618557,0.7580625393597121,0.535721294887803,0.7085654135457862,317.96507456277703,682.3741730515744,456.4037601556932
2,0,(404.03365900401826 + (x12 * -0.41458546228999316)),"(t[0] + (x[:, 12] * t[1]))",404.03365900401826;-0.41458546228999316,5,340.77395992839297,496.2254100501751,426.79965928991106,496.2254100501751,0.7379915904049741,0.6607359143335902,0.7254866317479267,347.70543173399244,503.1568818557746,433.73113109551053
3,0,(Log(Log(x0)) * (64854.03097301672 / x12)),"(np.log(np.log(x[:, 0])) * (t[0] / x[:, 12]))",64854.03097301672,7,256.0958126634412,466.3877715695642,281.97252765761164,466.3877715695642,0.8030974649765095,0.6811355934563215,0.8186380269126151,268.6381289480376,478.9300878541606,294.514843942208
4,0,(43079.27369332832 / Sqrt(((x12 * x3) + x4))),"(t[0] / np.sqrt(((x[:, 12] * x[:, 3]) + x[:, 4])))",43079.27369332832,8,415.67201241653885,456.70638454264355,401.0651935246042,456.70638454264355,0.680405266560548,0.6877546557839415,0.7420387885353888,432.3075447499775,473.3419168760822,417.70072585804286
5,0,(167.20306914453414 * (Log((x9 * x12)) / Sqrt(x4))),"(t[0] * (np.log((x[:, 9] * x[:, 12])) / np.sqrt(x[:, 4])))",167.20306914453414,9,262.4572818584081,236.17288885972982,616.522443568081,236.17288885972982,0.7982063681720141,0.8385310837063158,0.603458791723376,281.17225573352664,254.88786273484834,635.2374174431995
6,0,(193.71635546747794 * (Log((x7 + (x9 * x0))) / Sqrt(x4))),"(t[0] * (np.log((x[:, 7] + (x[:, 9] * x[:, 0]))) / np.sqrt(x[:, 4])))",193.71635546747794,11,283.39167632799735,173.00045381638367,453.39704066759367,173.00045381638367,0.782110691724305,0.8817214120938411,0.7083794560748714,308.72011235093186,198.32888983931818,478.7254766905282
7,0,(133.51869743389008 * (Log((((x0 * x0) * x9) + x4)) / Sqrt(x4))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 4])) / np.sqrt(x[:, 4])))",133.51869743389008,13,302.62375174545105,172.10528383296884,468.921765918455,172.10528383296884,0.7673238650125531,0.882333430381878,0.6983941045708603,331.1876712508219,200.66920333833968,497.4856854238258
8,0,(130.18191147014966 * (Log((((x0 * x0) * x9) + x7)) / Sqrt((x4 + -3.4227523791361913)))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 7])) / np.sqrt((x[:, 4] + t[1]))))",130.18191147014966;-3.4227523791361913,15,295.58030678856295,152.5294405452611,467.93366643839204,152.5294405452611,0.7727393075880719,0.8957172282278639,0.6990296404962907,330.11908318347366,187.0682169401718,502.47244283330275
9,0,(2434.203605282508 * (Log((((x0 * x0) * x9) + 0.769337546150884)) / Sqrt(((x4 + 256.4376188005829) * x4)))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + t[1])) / np.sqrt(((x[:, 4] + t[2]) * x[:, 4]))))",2434.203605282508;0.769337546150884;256.4376188005829,17,345.57627822659316,141.13860805867003,515.644910638371,141.13860805867003,0.7342992666724185,0.9035050204091467,0.6683422346754326,382.92909604130887,178.49142587338577,552.9977284530868
10,0,(2824.0776500772154 * (Log((((x0 * x0) * x9) + x7)) / Sqrt((((x4 + 364.87261569479534) * x4) + x6)))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 7])) / np.sqrt((((x[:, 4] + t[1]) * x[:, 4]) + x[:, 6]))))",2824.0776500772154;364.87261569479534,19,320.9410469086948,137.84765113021308,484.4070982034342,137.84765113021308,0.7532403787778283,0.9057550129945477,0.6884340902373796,366.5010570918638,183.4076613133821,529.9671083866033
11,0,((2148.002719755806 / Sqrt((x7 + (((x4 + 163.34269084268894) * x4) + 0.5858823473887054)))) * Log((((x0 * x0) * x9) + x7))),"((t[0] / np.sqrt((x[:, 7] + (((x[:, 4] + t[1]) * x[:, 4]) + t[2])))) * np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 7])))",2148.002719755806;163.34269084268894;0.5858823473887054,21,357.14029467942515,140.43894412388875,529.9506442109529,140.43894412388875,0.7254081249901906,0.9039833732711723,0.6591409267014292,405.49458163230014,188.7932310767637,578.3049311638279
12,0,(2675.697169873092 * (Log((((x0 * x0) * x9) + x3)) / Sqrt((x6 + (x9 + (((x4 + 310.12574528848086) * x4) + 1.2380011439769818)))))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 3])) / np.sqrt((x[:, 6] + (x[:, 9] + (((x[:, 4] + t[1]) * x[:, 4]) + t[2]))))))",2675.697169873092;310.12574528848086;1.2380011439769818,23,329.0583718021569,129.52258755241112,493.1487503042774,129.52258755241112,0.7469992699033445,0.91144677126737,0.6828115450688037,384.20996307651944,184.67417882677364,548.30034157864
13,0,(3477.037772657072 * (Log((((x0 * (Log(x8) + x0)) * x9) + x7)) / Sqrt((x6 + ((x10 * x8) + (((x4 + 576.0651683990783) * x4) + 8.128970650465886)))))),"(t[0] * (np.log((((x[:, 0] * (np.log(x[:, 8]) + x[:, 0])) * x[:, 9]) + x[:, 7])) / np.sqrt((x[:, 6] + ((x[:, 10] * x[:, 8]) + (((x[:, 4] + t[1]) * x[:, 4]) + t[2]))))))",3477.037772657072;576.0651683990783;8.128970650465886,28,351.6352427692753,162.59086590531325,522.6751339080058,162.59086590531325,0.7296407544317697,0.8888383376951647,0.6638204637993209,423.45382477819834,234.4094479142363,594.4937159169289
14,0,(6652.592170010088 * (Log((((x0 * x0) * x9) + x7)) / Sqrt((x6 + ((x9 * x11) + (99.65606122104388 + (((x12 + 701.7508757443056) * x4) + (((x12 + 703.3102292676405) * x4) + 99.24455482997853)))))))),"(t[0] * (np.log((((x[:, 0] * x[:, 0]) * x[:, 9]) + x[:, 7])) / np.sqrt((x[:, 6] + ((x[:, 9] * x[:, 11]) + (t[1] + (((x[:, 12] + t[2]) * x[:, 4]) + (((x[:, 12] + t[3]) * x[:, 4]) + t[4]))))))))",6652.592170010088;99.65606122104388;701.7508757443056;703.3102292676405;99.24455482997853,33,275.74448576418183,121.76391461705101,393.92390878973777,121.76391461705101,0.7879903318174519,0.9167512942242526,0.7466319930601462,360.38781456041255,206.40724341328172,478.5672375859685
15,0,(8867.524345077243 * (Log(((x4 + (2723.6766549021645 / Log((((x12 + 50.98972457349798) * x4) + x4)))) + (x9 * x0))) / Sqrt(((x4 * x9) + ((x9 * x8) + (((x12 + 740.2546331893526) * x4) + ((x4 * x6) + 76.11259324329002))))))),"(t[0] * (np.log(((x[:, 4] + (t[1] / np.log((((x[:, 12] + t[2]) * x[:, 4]) + x[:, 4])))) + (x[:, 9] * x[:, 0]))) / np.sqrt(((x[:, 4] * x[:, 9]) + ((x[:, 9] * x[:, 8]) + (((x[:, 12] + t[3]) * x[:, 4]) + ((x[:, 4] * x[:, 6]) + t[4])))))))",8867.524345077243;2723.6766549021645;50.98972457349798;740.2546331893526;76.11259324329002,40,247.88936932287734,116.85436133771991,478.304600909504,116.85436133771991,0.8094070937067818,0.9201079040846272,0.6923591568358232,347.2856353143974,216.25062732923993,577.700866901024
16,0,(5473.9713376896025 * (Log(((x4 * x9) + 256.58342865620455)) / Sqrt(((((((x11 / x8) + (x9 - x0)) - Sqrt((x9 * x10))) + Sqrt(((x11 + -0.2899884595192437) + (x12 * x3)))) * 80.66163370375027) + (((x4 * (x8 + x12)) + x5) + 0.9245190083991774))))),"(t[0] * (np.log(((x[:, 4] * x[:, 9]) + t[1])) / np.sqrt(((((((x[:, 11] / x[:, 8]) + (x[:, 9] - x[:, 0])) - np.sqrt((x[:, 9] * x[:, 10]))) + np.sqrt(((x[:, 11] + t[2]) + (x[:, 12] * x[:, 3])))) * t[3]) + (((x[:, 4] * (x[:, 8] + x[:, 12])) + x[:, 5]) + t[4])))))",5473.9713376896025;256.58342865620455;-0.2899884595192437;80.66163370375027;0.9245190083991774,43,205.10420655195395,111.07431875215686,370.60849028476855,111.07431875215686,0.8423030123216593,0.924059658314032,0.761628242299554,324.3255216082645,230.29563380846744,489.8298053410791
