id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.75000000000006,"t[0]",191.75000000000006,1,1860.4375000000002,1217.7499999999998,1613.6624999999997,1217.7499999999998,-2.220446049250313e-16,-3.721972516645744e-3,-1.4383035878924533e-2,1860.4375000000002,1217.7499999999998,1613.6624999999997
1,0,(286.74999999999994 - x4),"(t[0] - x[:, 4])",286.74999999999994,3,1333.1875,694.7187499999989,1029.7624999999985,694.7187499999989,0.28340108173480705,0.42738289953250064,0.35266909221459286,1336.4833368660043,698.0145868660032,1033.0583368660027
2,0,(4402.326526678889 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4402.326526678889,4,724.7633445500386,304.7631939729342,734.4949435092074,304.7631939729342,0.6104339196828495,0.7488010558776541,0.538280643793489,730.3085219945182,310.30837141741375,740.0401209536869
3,0,(379.7295791346671 + (-0.3528475738588271 * x12)),"(t[0] + (t[1] * x[:, 12]))",379.7295791346671;-0.3528475738588271,5,455.64058325306064,186.54410171879098,386.74116468965775,186.54410171879098,0.7550895511120043,0.846242320888088,0.7568861662601404,462.5720550586601,193.47557352439043,393.6726364952572
4,0,((-34.74161890391275 / (x1 / x12)) + 328.8835529578992),"((t[0] / (x[:, 1] / x[:, 12])) + t[1])",-34.74161890391275;328.8835529578992,7,488.32676640168347,184.52067460289405,531.2917971165042,184.52067460289405,0.7375204668785253,0.8479101166228544,0.6660185224006822,499.59283178872215,195.78673998993276,542.5578625035429
5,0,((380.39857678418656 - (0.3534980586017117 * x12)) - Sin(x4)),"((t[0] - (t[1] * x[:, 12])) - np.sin(x[:, 4]))",380.39857678418656;0.3534980586017117,8,459.7148119170387,179.5105645449592,386.58629401959,179.5105645449592,0.7528996206983365,0.8520396650111738,0.756983521302147,474.0488876708631,193.84464029878364,400.92036977341445
6,0,((269.594150070229 - (x1 * -0.5917360024819824)) + (-0.29925269564627877 * x12)),"((t[0] - (x[:, 1] * t[1])) + (t[2] * x[:, 12]))",269.594150070229;-0.5917360024819824;-0.29925269564627877,9,444.6453900899679,169.715987386521,426.1265598168066,169.715987386521,0.7609995551637891,0.8601127771486684,0.7321276577874156,460.7712253130204,185.84182260957348,442.2523950398591
7,0,(424.68552405086774 - (-0.34374266240651025 / (Sin(Sin(Log(x4))) / x12))),"(t[0] - (t[1] / (np.sin(np.sin(np.log(x[:, 4]))) / x[:, 12])))",424.68552405086774;-0.34374266240651025,10,480.2187353228436,160.0809287470837,938.1341355789884,160.0809287470837,0.7418785982744147,0.8680544072557426,0.41026865747313024,499.6778368133967,179.54003023763684,957.5932370695416
8,0,(395.7978396868743 + (((x12 + x3) + (x3 / x8)) * -0.31655746393227907)),"(t[0] + (((x[:, 12] + x[:, 3]) + (x[:, 3] / x[:, 8])) * t[1]))",395.7978396868743;-0.31655746393227907,11,405.2501245436279,157.80257283064435,314.8219064383773,157.80257283064435,0.7821748247153544,0.8699323262822616,0.8020961624787389,426.6551361832364,179.2075844702528,336.2269180779858
9,0,((277.77790172862234 - (166.59598750893443 * Sin(Sin(Log(x4))))) + (-0.4061496781546021 * x12)),"((t[0] - (t[1] * np.sin(np.sin(np.log(x[:, 4]))))) + (t[2] * x[:, 12]))",277.77790172862234;166.59598750893443;-0.4061496781546021,12,469.0723083700008,140.01793064179904,561.8833631755143,140.01793064179904,0.7478698916948294,0.8845911939794823,0.646788004463239,494.02560687015887,164.97122914195705,586.8366616756723
