id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,181.6,"t[0]",181.6,1,1030.9066666666668,2149.3599999999997,1911.9600000000003,2149.3599999999997,0.0,-0.16671365444475517,-0.22975397973950806,1030.9066666666668,2149.3599999999997,1911.9600000000003
1,0,(95489.72532835814 / x12),"(t[0] / x[:, 12])",95489.72532835814,3,384.8735148970292,607.4088930437821,442.0437831949017,607.4088930437821,0.6266650247383896,0.6702868531351869,0.7156817602862828,388.16935176303355,610.7047299097865,445.33962006090604
2,0,(370.5099705276403 + (x12 * -0.35244397486671347)),"(t[0] + (x[:, 12] * t[1]))",370.5099705276403;-0.35244397486671347,5,435.2293566145803,413.24023999639985,403.6085321398922,413.24023999639985,0.577818855297686,0.775685306058628,0.7404029380029638,442.16082842017977,420.1717118019993,410.54000394549166
3,0,(99885.6453273509 / (x3 + (x12 - x0))),"(t[0] / (x[:, 3] + (x[:, 12] - x[:, 0])))",99885.6453273509,7,248.33744475565817,388.8265594667352,277.73702511727697,388.8265594667352,0.7591077322657808,0.7889375180795141,0.8213622607382043,261.95881579904534,402.4479305101224,291.35839616066414
4,0,((((1722186.7071254037 / x12) / x5) + 241.96015446527943) - x3),"((((t[0] / x[:, 12]) / x[:, 5]) + t[1]) - x[:, 3])",1722186.7071254037;241.96015446527943,9,511.33112085132547,370.914148210845,627.0144130642548,370.914148210845,0.5039986282127136,0.7986607169835027,0.5967104595180867,528.8443121928233,388.4273395523428,644.5276044057526
5,0,((((-141.69731396793844 / (23.43239192159556 - x12)) * 298.7832145767805) + 207.00937366665107) - x3),"((((t[0] / (t[1] - x[:, 12])) * t[2]) + t[3]) - x[:, 3])",-141.69731396793844;23.43239192159556;298.7832145767805;207.00937366665107,11,466.59580085471487,379.58595362821006,376.0461598907913,379.58595362821006,0.5473927796360019,0.7939534953970175,0.7581307863702902,488.0008124943233,400.9909652678185,397.45117153039973
6,0,(34670.06809309743 / (x3 + (x12 / (Log(x0) + (x1 / x5))))),"(t[0] / (x[:, 3] + (x[:, 12] / (np.log(x[:, 0]) + (x[:, 1] / x[:, 5])))))",34670.06809309743,12,334.81361116222155,272.66721180830393,272.9672091310399,272.66721180830393,0.6752241284414158,0.851991030289887,0.824430159748487,361.1803060902562,299.03390673633857,299.33390405907454
7,0,((((-1616602.7561742943 / ((Sin(x0) * x3) - x12)) / x5) + 243.31861506458608) - x3),"((((t[0] / ((np.sin(x[:, 0]) * x[:, 3]) - x[:, 12])) / x[:, 5]) + t[1]) - x[:, 3])",-1616602.7561742943;243.31861506458608,14,428.7344463920703,271.3554780013743,1010.3150361585087,271.3554780013743,0.5841190475774687,0.8527030644505402,0.3501752460791068,460.97063769398693,303.5916693032909,1042.5512274604255
8,0,((((-1261107.3400768994 / (((x3 + x5) * Sin(x0)) - x12)) / x5) + 250.8564361410999) - x3),"((((t[0] / (((x[:, 3] + x[:, 5]) * np.sin(x[:, 0])) - x[:, 12])) / x[:, 5]) + t[1]) - x[:, 3])",-1261107.3400768994;250.8564361410999,16,438.7451970226969,259.94897761898545,1181.2871059402992,259.94897761898545,0.5744084200742094,0.8588947306886587,0.24020768230242862,475.58655851060166,296.7903391068902,1218.128467428204
9,0,(39745.06552800652 / ((Sqrt(x12) + (x3 + ((x9 + -2408.2566062688293) / x5))) + (x12 / Log(x0)))),"(t[0] / ((np.sqrt(x[:, 12]) + (x[:, 3] + ((x[:, 9] + t[1]) / x[:, 5]))) + (x[:, 12] / np.log(x[:, 0]))))",39745.06552800652;-2408.2566062688293,17,263.51537944414923,241.4211450859985,293.2007546764416,241.4211450859985,0.7443848333077525,0.8689519920145891,0.8114161410667685,302.659326025048,280.5650916668973,332.3447012573404
10,0,(((1098.129176258829 / x3) - (1163.8720552336838 / ((Sin(x0) * x3) - x12))) * Sqrt((x0 - ((x1 + -9219.738807386602) / x5)))),"(((t[0] / x[:, 3]) - (t[1] / ((np.sin(x[:, 0]) * x[:, 3]) - x[:, 12]))) * np.sqrt((x[:, 0] - ((x[:, 1] + t[2]) / x[:, 5]))))",1098.129176258829;1163.8720552336838;-9219.738807386602,21,337.7550360180388,179.6652270368934,393.24971843437237,179.6652270368934,0.6723708877447307,0.9024742836877673,0.747065625705501,389.9380756635868,231.84826668244142,445.4327580799204
11,0,(((1509.6131833568725 / x3) - Exp(((x1 - Log((x10 ^ ((x0 - Sqrt((x8 * x11))) / (x1 / x9))))) / x3))) * Sqrt((x3 - (-8503.661559521659 / x5)))),"(((t[0] / x[:, 3]) - np.exp(((x[:, 1] - np.log(x[:, 10] ** ((x[:, 0] - np.sqrt((x[:, 8] * x[:, 11]))) / (x[:, 1] / x[:, 9])))) / x[:, 3]))) * np.sqrt((x[:, 3] - (t[1] / x[:, 5]))))",1509.6131833568725;-8503.661559521659,29,255.44783733343087,170.3623458265227,445.8257593278294,170.3623458265227,0.7522105098423741,0.9075240652663846,0.7132492302120409,335.8529102783845,250.76741877147634,526.2308322727831
