id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,201.6666666666667,"t[0]",201.6666666666667,1,1358.3555555555554,1798.715277777778,1676.6111111111127,1798.715277777778,0.0,-2.027858590290066e-2,-0.19503191980389145,1358.3555555555554,1798.715277777778,1676.6111111111127
1,0,(96075.04417035649 / x12),"(t[0] / x[:, 12])",96075.04417035649,3,342.95413898699763,464.26757805363025,603.3233883991638,464.26757805363025,0.7475225557959806,0.736655226166571,0.5699714129751703,346.24997585300196,467.56341491963457,606.6192252651682
2,0,(117584.76585481691 / (x12 + x3)),"(t[0] / (x[:, 12] + x[:, 3]))",117584.76585481691,5,257.0877229846583,403.56593027565384,441.1400787333414,403.56593027565384,0.8107360610164313,0.7710867963667221,0.6855702126167005,265.1349125468288,411.61311983782434,449.1872682955119
3,0,(Sqrt(x9) + (91566.35360093151 / x12)),"(np.sqrt(x[:, 9]) + (t[0] / x[:, 12]))",91566.35360093151,6,330.9758599722506,402.72686356340705,581.7205810960872,402.72686356340705,0.7563407764494442,0.7715627370612976,0.5853691662844875,341.7264167876189,413.4774203787754,592.4711379114556
4,0,(101306.22082195619 / (x12 + (401.86934007420365 / x8))),"(t[0] / (x[:, 12] + (t[1] / x[:, 8])))",101306.22082195619;401.86934007420365,7,269.583430997476,360.8309764453408,547.083848004206,360.8309764453408,0.8015369172711053,0.795327185494058,0.6100570628206705,280.8494963845147,372.0970418323795,558.3499133912446
5,0,(-79.77497717829775 + (-6058.801273502679 / (x2 - Sqrt(x12)))),"(t[0] + (t[1] / (x[:, 2] - np.sqrt(x[:, 12]))))",-79.77497717829775;-6058.801273502679,8,203.06153429847106,353.02902143831955,411.57513831339054,353.02902143831955,0.8505092915709976,0.7997526594532696,0.7066431061904088,218.62881549091355,368.59630263076207,427.14241950583306
6,0,(((x1 + 184.66132603841228) + x11) + (-0.3111925967867397 * x12)),"(((x[:, 1] + t[0]) + x[:, 11]) + (t[1] * x[:, 12]))",184.66132603841228;-0.3111925967867397,9,296.2134427597803,319.10090387479255,438.6646274556878,319.10090387479255,0.7819323213658653,0.8189975795569278,0.687334630896593,312.3392779828328,335.22673909784504,454.7904626787403
7,0,(x1 + ((Log(Exp(Exp(x2))) * 14625.01587480316) / x12)),"(x[:, 1] + ((np.log(np.exp(np.exp(x[:, 2]))) * t[0]) / x[:, 12]))",14625.01587480316,10,560.0162622379279,317.08063207573804,859.271122907931,317.08063207573804,0.5877248339379846,0.8201435308254496,0.38754048995882007,581.98850801129,339.05287784910024,881.2433686812932
8,0,((x11 + (x1 + (Sqrt(x9) + 153.85047588138826))) + (-0.26739593183658916 * x12)),"((x[:, 11] + (x[:, 1] + (np.sqrt(x[:, 9]) + t[0]))) + (t[1] * x[:, 12]))",153.85047588138826;-0.26739593183658916,12,318.42934403035287,254.82949396817284,387.17360269323206,254.82949396817284,0.7655773241932095,0.8554540126698582,0.7240356987630514,343.3826425305109,279.78279246833085,412.1269011933901
9,0,(x1 + ((Log(Exp(Exp(x2))) * 2529.399325544493) / (x2 + (x12 / Sqrt(x11))))),"(x[:, 1] + ((np.log(np.exp(np.exp(x[:, 2]))) * t[0]) / (x[:, 2] + (x[:, 12] / np.sqrt(x[:, 11])))))",2529.399325544493,15,591.545009881517,252.3404169728336,819.3778346791522,252.3404169728336,0.5645138657090556,0.8568658825685482,0.41597508191839117,627.5134389734925,288.30884606480913,855.3462637711277
10,0,(((Sqrt(x8) + 114.31965651977855) + (x1 + Exp(Sqrt(Sqrt((Exp(x2) * x10)))))) + (-0.18355792075528332 * x12)),"(((np.sqrt(x[:, 8]) + t[0]) + (x[:, 1] + np.exp(np.sqrt(np.sqrt((np.exp(x[:, 2]) * x[:, 10])))))) + (t[1] * x[:, 12]))",114.31965651977855;-0.18355792075528332,18,250.18259907356244,219.0414764856239,449.00145272668846,219.0414764856239,0.8158195046574238,0.8757539168962093,0.679966890061275,291.6291307474553,260.4880081595167,490.4479844005813
11,0,((99621.31551063467 / x12) + (((x9 - (x5 - Sqrt(x8))) / Sqrt(((x2 * (x12 * x1)) + Sqrt(x8)))) + Sqrt(x8))),"((t[0] / x[:, 12]) + (((x[:, 9] - (x[:, 5] - np.sqrt(x[:, 8]))) / np.sqrt(((x[:, 2] * (x[:, 12] * x[:, 1])) + np.sqrt(x[:, 8])))) + np.sqrt(x[:, 8])))",99621.31551063467,23,638.5365319017676,218.06212782433013,702.3747863653971,218.06212782433013,0.5299194461345492,0.8763094291996825,0.49937091326095695,695.6893848468916,275.21498076945414,759.5276393105211
12,0,((((x9 - (x5 - Sqrt(x2))) / Sqrt(((x2 * (x12 * x1)) + Sqrt(x8)))) + Sqrt(x12)) + ((x10 + 92437.28023439833) / (x2 + x12))),"((((x[:, 9] - (x[:, 5] - np.sqrt(x[:, 2]))) / np.sqrt(((x[:, 2] * (x[:, 12] * x[:, 1])) + np.sqrt(x[:, 8])))) + np.sqrt(x[:, 12])) + ((x[:, 10] + t[0]) / (x[:, 2] + x[:, 12])))",92437.28023439833,27,450.8458186048437,195.63300407598203,484.5027429566519,195.63300407598203,0.668094397846776,0.8890318177531825,0.6546627663215052,520.0994512563052,264.8866367274435,553.7563756081133
