id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.740244047619017e-2,"t[0]",8.740244047619017e-2,1,1.848476835282029e-4,2.0231142258958796e-4,1.4331220678346534e-4,2.0231142258958796e-4,7.771561172376096e-16,-4.253833178940791e-3,-1.286491647473631e-2,1.848476835282029e-4,2.0231142258958796e-4,1.4331220678346534e-4
1,0,Recip((x0 + -4218.870823714289)),"np.reciprocal((x[:, 0] + t[0]))",-4218.870823714289,4,7.865534043029148e-3,8.045256300255293e-3,8.06048130488947e-3,8.045256300255293e-3,-41.55143420192804,-38.93585421436415,-55.96778318373498,5.553042978522591,5.553222700779817,5.553237925784452
2,0,((x0 + 12.158896199857136) * 6.513117240043447e-3),"((x[:, 0] + t[0]) * t[1])",12.158896199857136;6.513117240043447e-3,5,2.5567104973011945e-4,2.8493153179379817e-4,1.916436187589752e-4,2.8493153179379817e-4,-0.3831444617000601,-0.4143718596549255,-0.3544491586854901,6.931727476649183,6.931756737131247,6.931663449218212
3,0,Recip(((x0 + -59217.2779731856) + x1)),"np.reciprocal(((x[:, 0] + t[0]) + x[:, 1]))",-59217.2779731856,6,7.8269865889521e-3,8.006301605681733e-3,8.021339615887179e-3,8.006301605681733e-3,-41.342897890618694,-38.742486974664715,-55.691147686649316,9.664454461193554,9.664633776210284,9.664648814220488
4,0,(((x0 + x1) * -1.2650139017446771e-2) + 0.11294678586380513),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2650139017446771e-2;0.11294678586380513,7,6.87945041798426e-5,6.811178793688682e-5,8.100246706110618e-5,6.811178793688682e-5,0.6278313968194991,0.661899841122416,0.42751173207416704,11.266134181542883,11.26613349882664,11.266146389505764
5,0,Recip((((x0 * 2.339424926729544) + 8.187252560738848) + x1)),"np.reciprocal((((x[:, 0] * t[0]) + t[1]) + x[:, 1]))",2.339424926729544;8.187252560738848,8,6.894181552224194e-5,6.45609065397803e-5,8.91343045509745e-5,6.45609065397803e-5,0.6270344631518026,0.6795260641431597,0.3700396361179147,14.334144695639962,14.334140314730979,14.33416488812899
6,0,Recip(((8.235431527106705 + (x0 * (2.2378524153499644 + x13))) + x1)),"np.reciprocal(((t[0] + (x[:, 0] * (t[1] + x[:, 13]))) + x[:, 1]))",8.235431527106705;2.2378524153499644,10,6.6041465819045e-5,6.111026673361355e-5,8.501788592542386e-5,6.111026673361355e-5,0.642724947597362,0.6966546978500789,0.3991325940795699,19.45916753201895,19.459162600819866,19.459186508439057
7,0,(0.1143378955564154 + ((x0 + x1) * (-1.393585952345548e-2 + (8.013089698360837e-3 * x6)))),"(t[0] + ((x[:, 0] + x[:, 1]) * (t[1] + (t[2] * x[:, 6]))))",0.1143378955564154;-1.393585952345548e-2;8.013089698360837e-3,11,4.555786860385539e-5,5.05812952956597e-5,5.6627534719974535e-5,5.05812952956597e-5,0.7535383309420568,0.7489194676324893,0.599782569038392,19.709399719377206,19.709404742803898,19.70941078904332
8,0,Recip(((-1.9434857525144706 * x6) + (8.792407557021116 + (x0 + (x0 + x1))))),"np.reciprocal(((t[0] * x[:, 6]) + (t[1] + (x[:, 0] + (x[:, 0] + x[:, 1])))))",-1.9434857525144706;8.792407557021116,12,4.38992598557149e-5,4.96639466413849e-5,6.319363285042798e-5,4.96639466413849e-5,0.7625111712637882,0.7534730953546662,0.553376400410236,23.350965687923615,23.3509714526104,23.35098498229661
9,0,Recip(((((x0 + (x0 + x1)) + -805347.4105604461) + x3) + (0.5736547713881084 * x6))),"np.reciprocal(((((x[:, 0] + (x[:, 0] + x[:, 1])) + t[0]) + x[:, 3]) + (t[1] * x[:, 6])))",-805347.4105604461;0.5736547713881084,14,7.824251342322128e-3,8.003537394523013e-3,8.01856214957955e-3,8.003537394523013e-3,-41.32810059060517,-38.728765704672504,-55.67151782927131,29.12000583486002,29.120185120912222,29.12020014566728
