id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.855267857142857e-2,"t[0]",8.855267857142857e-2,1,2.0407551762684258e-4,1.8363554678577752e-4,1.415315021492095e-4,1.8363554678577752e-4,-2.220446049250313e-16,-1.0364147201776586e-2,-2.797132242773337e-4,2.0407551762684258e-4,1.8363554678577752e-4,1.415315021492095e-4
1,0,Recip((10.271959964640427 + x1)),"np.reciprocal((t[0] + x[:, 1]))",10.271959964640427,4,1.4192561357107765e-4,1.2854711823511223e-4,1.246836916535583e-4,1.2854711823511223e-4,0.30454365510618286,0.29273279730324964,0.11879288047489922,5.545319370093133,5.545305991597798,5.545302128171216
2,0,((x0 * -2.1446347373070232e-2) + 0.10953919753380184),"((x[:, 0] * t[0]) + t[1])",-2.1446347373070232e-2;0.10953919753380184,5,9.584376320692172e-5,1.0011143529252264e-4,1.494940839095243e-4,1.0011143529252264e-4,0.5303514879125553,0.4491861368078579,-5.655558734971167e-2,6.93156764936266,6.931571917034746,6.931621299683362
3,0,Recip((9.314113157637053 + (x0 + x1))),"np.reciprocal((t[0] + (x[:, 0] + x[:, 1])))",9.314113157637053,6,9.075979962192716e-5,8.315381469644076e-5,9.016408809490224e-5,8.315381469644076e-5,0.5552636559379756,0.5424870917265627,0.36276159856188583,9.656718234404224,9.656710628419297,9.656717638692696
4,0,(0.11361843000393912 + (-1.2781974587255024e-2 * (x0 + x1))),"(t[0] + (t[1] * (x[:, 0] + x[:, 1])))",0.11361843000393912;-1.2781974587255024e-2,7,7.193427422342655e-5,6.496918365209626e-5,8.020655457292767e-5,6.496918365209626e-5,0.6475114944705898,0.6425390672775244,0.43313687632359,11.266137321312925,11.266130356222355,11.266145593593276
5,0,(-2.5356246762503348e-2 + Recip((6.916528789614566 + (x0 + x1)))),"(t[0] + np.reciprocal((t[1] + (x[:, 0] + x[:, 1]))))",-2.5356246762503348e-2;6.916528789614566,8,7.086897517914613e-5,6.416995206172589e-5,8.266850537473704e-5,6.416995206172589e-5,0.6527316162013519,0.6469364454450711,0.41573693776143217,12.875574168447981,12.875567469424864,12.875585967978177
6,0,((((x0 + x13) + x1) * -1.2180774712463843e-2) + 0.1134061911026144),"((((x[:, 0] + x[:, 13]) + x[:, 1]) * t[0]) + t[1])",-1.2180774712463843e-2;0.1134061911026144,9,7.2186823629194e-5,6.103523814904554e-5,7.51396536701828e-5,6.103523814904554e-5,0.646273965301465,0.6641836647582336,0.46894740687664094,16.125907409876124,16.125896258290645,16.125910362706165
7,0,Square(((((x0 + x1) + x13) * 2.114303588485801e-2) + -0.34006441140750704)),"np.square(((((x[:, 0] + x[:, 1]) + x[:, 13]) * t[0]) + t[1]))",2.114303588485801e-2;-0.34006441140750704,10,7.099257460838643e-5,6.02439081045011e-5,7.52298512756152e-5,6.02439081045011e-5,0.6521259608504426,0.6685375685617494,0.4683099315900414,19.45917248312774,19.459161734461237,19.459176720404407
8,0,(((x6 * 1.8324231744050613e-2) + 0.11148738289016469) + ((x0 + x1) * -1.2517814010700179e-2)),"(((x[:, 6] * t[0]) + t[1]) + ((x[:, 0] + x[:, 1]) * t[2]))",1.8324231744050613e-2;0.11148738289016469;-1.2517814010700179e-2,11,4.629249329764905e-5,4.350901596918728e-5,5.397174172293805e-5,4.350901596918728e-5,0.7731599858916144,0.7606130698291304,0.6185524952888606,19.7094004540019,19.709397670524574,19.709408133250324
9,0,((x6 * 2.1397915293260916e-2) + Square((-0.33719016275296093 + ((x0 + x1) * 2.184559355173444e-2)))),"((x[:, 6] * t[0]) + np.square((t[1] + ((x[:, 0] + x[:, 1]) * t[2]))))",2.1397915293260916e-2;-0.33719016275296093;2.184559355173444e-2,12,4.5822540516258016e-5,4.358723088500411e-5,5.380334772264237e-5,4.358723088500411e-5,0.7754628235218017,0.7601827307793062,0.6197426268127023,23.350967611204275,23.350965375894642,23.35097559201148
