id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.733285714285721e-2,"t[0]",8.733285714285721e-2,1,1.9649324104308388e-4,1.908274287573245e-4,1.4350480925561882e-4,1.908274287573245e-4,-1.3322676295501878e-15,-5.976400526965353e-3,-1.4226142369229144e-2,1.9649324104308388e-4,1.908274287573245e-4,1.4350480925561882e-4
1,0,(0.10872425626083759 + (-2.0975423996814402e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10872425626083759;-2.0975423996814402e-2,5,9.32568894287622e-5,1.0209555772595716e-4,1.4756737242338256e-4,1.0209555772595716e-4,0.5253939070183364,0.46178742573971165,-4.293847466767442e-2,6.931565062488882,6.931573901157179,6.931619372971876
2,0,(8.504649249608952e-2 + (Log(x0) * -1.748989249206026e-2)),"(t[0] + (np.log(x[:, 0]) * t[1]))",8.504649249608952e-2;-1.748989249206026e-2,6,8.785664609492704e-5,9.83738618981754e-5,1.369465451944343e-4,9.83738618981754e-5,0.5528770067176847,0.48140692277464425,3.212465865212066e-2,9.656715331250696,9.656725848466499,9.656764421149795
3,0,(0.10040847475393605 + ((x1 * x0) * -1.1378492890141891e-2)),"(t[0] + ((x[:, 1] * x[:, 0]) * t[1]))",0.10040847475393605;-1.1378492890141891e-2,7,8.19013655960646e-5,8.016806856220844e-5,7.608744153101527e-5,8.016806856220844e-5,0.5831848201938575,0.5773815872561562,0.46224887718371455,11.266147288404298,11.266145555107265,11.266141474480234
4,0,(((-1.0090104208519139e-2 * x1) + (-1.6240788569074623e-2 * x0)) + 0.11414140049301884),"(((t[0] * x[:, 1]) + (t[1] * x[:, 0])) + t[2])",-1.0090104208519139e-2;-1.6240788569074623e-2;0.11414140049301884,9,6.498422769684951e-5,6.80465176485138e-5,8.032332492879617e-5,6.80465176485138e-5,0.6692800864198638,0.6412822237441633,0.4323115970302345,14.485006196134599,14.485009258424551,14.48502153523183
5,0,(9.536069714523508e-2 + ((-9.767910279633871e-3 * x1) + (-1.4172357071222299e-2 * Log(x0)))),"(t[0] + ((t[1] * x[:, 1]) + (t[2] * np.log(x[:, 0]))))",9.536069714523508e-2;-9.767910279633871e-3;-1.4172357071222299e-2,10,5.822861163274267e-5,6.395561078928766e-5,7.29913419943652e-5,6.395561078928766e-5,0.7036609945276677,0.662848074020168,0.4841306880145583,17.91765292089218,17.917658647891336,17.917667683622543
6,0,(((x1 * x0) * -1.1062144119526407e-2) + ((1.8445921302390898e-2 * x6) + 9.862529690748625e-2)),"(((x[:, 1] * x[:, 0]) * t[0]) + ((t[1] * x[:, 6]) + t[2]))",-1.1062144119526407e-2;1.8445921302390898e-2;9.862529690748625e-2,11,5.7768577470443994e-5,5.748781130997496e-5,4.9156933354008124e-5,5.748781130997496e-5,0.7060022158330754,0.6969440825546823,0.6525813514895504,19.709411930086073,19.709411649319915,19.709403318441957
7,0,(((-9.836603475899834e-3 * x1) + (-1.62347897561853e-2 * x0)) + (0.11245716408011033 + (1.7824327259517297e-2 * x6))),"(((t[0] * x[:, 1]) + (t[1] * x[:, 0])) + (t[2] + (t[3] * x[:, 6])))",-9.836603475899834e-3;-1.62347897561853e-2;0.11245716408011033;1.7824327259517297e-2,13,4.2068821961989904e-5,4.417910415141306e-5,5.433454757929364e-5,4.417910415141306e-5,0.7859019387197864,0.7671029973931954,0.6159883499753398,23.292915168786678,23.292917279068867,23.292927434512293
8,0,(((1.727409580504876e-2 * x6) + 9.456237555302599e-2) + ((-1.0249257960264099e-2 * x1) + (Log(x0) * -1.3103882071812597e-2))),"(((t[0] * x[:, 6]) + t[1]) + ((t[2] * x[:, 1]) + (np.log(x[:, 0]) * t[3])))",1.727409580504876e-2;9.456237555302599e-2;-1.0249257960264099e-2;-1.3103882071812597e-2,14,3.649813441431344e-5,3.8106046189116934e-5,4.5383679815482264e-5,3.8106046189116934e-5,0.8142524688352473,0.7991180647704934,0.6792489760828375,27.242778584908798,27.242780192820575,27.2427874704542
9,0,(((1.8539231638068403e-2 * x6) + 9.456064069098345e-2) + ((-1.0219013077779573e-2 * x1) + (Log(Recip(x0)) * 1.3336627216990601e-2))),"(((t[0] * x[:, 6]) + t[1]) + ((t[2] * x[:, 1]) + (np.log(np.reciprocal(x[:, 0])) * t[3])))",1.8539231638068403e-2;9.456064069098345e-2;-1.0219013077779573e-2;1.3336627216990601e-2,15,3.644820091266947e-5,3.774989859900206e-5,4.4797409531017474e-5,3.774989859900206e-5,0.8145065920884386,0.8009955520536016,0.6833924654340501,31.19165957339845,31.191660875096137,31.191667922607067
10,0,(((1.587367436723021e-2 * x6) + (9.462627930943228e-2 + (-1.0080011012695825e-2 * x1))) + (Log(x0) * -1.3287208361497839e-2)),"(((t[0] * x[:, 6]) + (t[1] + (t[2] * x[:, 1]))) + (np.log(x[:, 0]) * t[3]))",1.587367436723021e-2;9.462627930943228e-2;-1.0080011012695825e-2;-1.3287208361497839e-2,14,3.672911516768745e-5,3.87024212513864e-5,4.599124429737602e-5,3.794575676884058e-5,0.8130769538295003,0.7959741810929073,0.6749549891153762,27.24277881588955,27.242780789195635,27.24278807801868
11,0,((1.9146208387784323e-2 * x6) + ((9.395208195762679e-2 + (-1.020535032778598e-2 * x1)) + ((Log(x0) * -1.3189115383302601e-2) + (x5 * 9.445302859474529e-3)))),"((t[0] * x[:, 6]) + ((t[1] + (t[2] * x[:, 1])) + ((np.log(x[:, 0]) * t[3]) + (x[:, 5] * t[4]))))",1.9146208387784323e-2;9.395208195762679e-2;-1.020535032778598e-2;-1.3189115383302601e-2;9.445302859474529e-3,18,3.164273618941565e-5,3.25087172320791e-5,3.815431432316508e-5,3.25087172320791e-5,0.8389627245118443,0.8286252528798451,0.7303428140739361,37.42997939297323,37.429980258954274,37.429985904551366
12,0,((1.8003763783644707e-2 * x6) + ((((2.5958841114500546e-3 * x5) * x0) + (-1.1564039256874513e-2 * x1)) + ((Log(x0) * -1.3421383188938183e-2) + 9.609218778877222e-2))),"((t[0] * x[:, 6]) + ((((t[1] * x[:, 5]) * x[:, 0]) + (t[2] * x[:, 1])) + ((np.log(x[:, 0]) * t[3]) + t[4])))",1.8003763783644707e-2;2.5958841114500546e-3;-1.1564039256874513e-2;-1.3421383188938183e-2;9.609218778877222e-2,20,3.4605455848677685e-5,3.4816344892049524e-5,4.035609775767505e-5,3.4816344892049524e-5,0.8238847521422379,0.8164602356061195,0.7147816190819426,41.58886543905257,41.58886564994161,41.58887118969447
13,0,(((((x5 * 1.0501790493307246e-2) + -1.1846126281648023e-2) * x0) + (-1.2006997403443537e-2 * x1)) + (0.10797710255809648 + ((x4 + (x6 + x6)) * 1.1357562414857955e-2))),"(((((x[:, 5] * t[0]) + t[1]) * x[:, 0]) + (t[2] * x[:, 1])) + (t[3] + ((x[:, 4] + (x[:, 6] + x[:, 6])) * t[4])))",1.0501790493307246e-2;-1.1846126281648023e-2;-1.2006997403443537e-2;0.10797710255809648;1.1357562414857955e-2,21,3.508187911558127e-5,3.740645522731673e-5,4.365092181481466e-5,3.740645522731673e-5,0.8214601228553754,0.8028060670780022,0.6914953145281654,43.66830745715567,43.66830978173178,43.66831602619837
14,0,((Recip(x0) * 8.46236375610994e-3) + ((((x4 * 8.38911955892152e-3) + (-1.0393307257525089e-2 * x1)) + (8.3166770716081e-2 + (x5 * 1.4689707074796145e-2))) + (1.7295917833319272e-2 * x6))),"((np.reciprocal(x[:, 0]) * t[0]) + ((((x[:, 4] * t[1]) + (t[2] * x[:, 1])) + (t[3] + (x[:, 5] * t[4]))) + (t[5] * x[:, 6])))",8.46236375610994e-3;8.38911955892152e-3;-1.0393307257525089e-2;8.3166770716081e-2;1.4689707074796145e-2;1.7295917833319272e-2,22,2.7545069459188728e-5,3.346507302159131e-5,3.246920637835486e-5,3.346507302159131e-5,0.8598167076232962,0.8235836749420106,0.7705225483262345,48.33896824646629,48.33897416646985,48.33897317060321
15,0,(((-1.0672988929167841e-2 * x1) + 9.298503555352072e-2) + (((-1.362284376433976e-2 * Log(x0)) + ((1.8805861095315048e-2 * x6) + (x4 * 1.3131257163586811e-2))) + (x5 * 1.3486166262462516e-2))),"(((t[0] * x[:, 1]) + t[1]) + (((t[2] * np.log(x[:, 0])) + ((t[3] * x[:, 6]) + (x[:, 4] * t[4]))) + (x[:, 5] * t[5])))",-1.0672988929167841e-2;9.298503555352072e-2;-1.362284376433976e-2;1.8805861095315048e-2;1.3131257163586811e-2;1.3486166262462516e-2,22,2.499322523170319e-5,2.9721293787521822e-5,3.135346302645952e-5,2.7219520571657255e-5,0.8728036389494787,0.8433195880797715,0.7784081103609619,48.33896569462206,48.338970422690615,48.33897205485986
16,0,((1.5335927089317733e-2 * x6) + (((((9.754646693477543e-3 * x5) + 5.9839234774868966e-2) * x0) + (-1.1618698071963838e-2 * x1)) + ((Log(x0) * -6.1173038283205146e-2) + ((x4 * 1.0849993779403733e-2) + 2.757225246098301e-2)))),"((t[0] * x[:, 6]) + (((((t[1] * x[:, 5]) + t[2]) * x[:, 0]) + (t[3] * x[:, 1])) + ((np.log(x[:, 0]) * t[4]) + ((x[:, 4] * t[5]) + t[6]))))",1.5335927089317733e-2;9.754646693477543e-3;5.9839234774868966e-2;-1.1618698071963838e-2;-6.1173038283205146e-2;1.0849993779403733e-2;2.757225246098301e-2,26,7.030792897338245e-5,8.007613505005116e-5,7.186290793140535e-5,8.007613505005116e-5,0.642186527128602,0.5778662290304024,0.4921059421717564,57.12790931867068,57.12791908687676,57.12791087364964
17,0,((x14 * -4.805583906079397e-3) + ((((9.47196679735968e-3 * x5) * x0) + (-9.898873493338189e-3 * x1)) + ((Log(x0) * -1.3425531981291343e-2) + (((2.0130836964498522e-2 * x6) + (x4 * 1.1026719100570403e-2)) + 9.332019830814632e-2)))),"((x[:, 14] * t[0]) + ((((t[1] * x[:, 5]) * x[:, 0]) + (t[2] * x[:, 1])) + ((np.log(x[:, 0]) * t[3]) + (((t[4] * x[:, 6]) + (x[:, 4] * t[5])) + t[6]))))",-4.805583906079397e-3;9.47196679735968e-3;-9.898873493338189e-3;-1.3425531981291343e-2;2.0130836964498522e-2;1.1026719100570403e-2;9.332019830814632e-2,28,2.367096157055632e-5,2.5092272190037165e-5,2.8769036379914223e-5,2.5092272190037165e-5,0.879532947571636,0.8677221936953464,0.7966736519937365,64.47240627479485,64.47240769610548,64.47241137286966
18,0,((1.9322639496013528e-2 * x6) + (((((-0.893125038249624 * x5) + 4.09183874903862e-3) * (x11 + -1.5547440889676085e-2)) + (-1.1053021228665161e-2 * x1)) + ((Log(x0) * -1.28577941219101e-2) + ((x4 + (x4 * -0.988491932624462)) + 9.367350744446858e-2)))),"((t[0] * x[:, 6]) + (((((t[1] * x[:, 5]) + t[2]) * (x[:, 11] + t[3])) + (t[4] * x[:, 1])) + ((np.log(x[:, 0]) * t[5]) + ((x[:, 4] + (x[:, 4] * t[6])) + t[7]))))",1.9322639496013528e-2;-0.893125038249624;4.09183874903862e-3;-1.5547440889676085e-2;-1.1053021228665161e-2;-1.28577941219101e-2;-0.988491932624462;9.367350744446858e-2,30,2.354940524030842e-5,2.725249654926525e-5,2.8547900847876417e-5,2.725249654926525e-5,0.880151576129049,0.8563342357933903,0.7982365364626463,69.07757633922662,69.07758004231793,69.07758133772224
