id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.767940476190494e-2,"t[0]",8.767940476190494e-2,1,1.9220824210600896e-4,1.946059242911306e-4,1.4264156764990537e-4,1.946059242911306e-4,-8.881784197001252e-16,-7.128985410929101e-4,-8.12514681209886e-3,1.9220824210600896e-4,1.946059242911306e-4,1.4264156764990537e-4
1,0,Recip((x1 + 1.3988683369185088e7)),"np.reciprocal((x[:, 1] + t[0]))",1.3988683369185088e7,4,7.879873725751604e-3,7.947564070217433e-3,8.018329052356495e-3,7.947564070217433e-3,-39.99654436985907,-39.86838520470886,-55.66987040505911,5.553057318205314,5.55312500854978,5.553195773531919
2,0,(0.10776688457150269 + (x0 * -2.0168365359390095e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10776688457150269;-2.0168365359390095e-2,5,9.556644952296033e-5,9.952795557548961e-5,1.4384006000014066e-4,9.952795557548961e-5,0.5027973385748334,0.4882020715833024,-1.659554079640757e-2,6.931567372048976,6.931571333555029,6.931615645659453
3,0,Recip(((x1 + x0) + -4198.49768331255)),"np.reciprocal(((x[:, 1] + x[:, 0]) + t[0]))",-4198.49768331255,6,7.921728938026267e-3,7.989596642690923e-3,8.060695954290932e-3,7.989596642690923e-3,-40.21430408617539,-40.08452732672441,-55.969300227209246,9.664549203542627,9.664617071247292,9.664688170558891
4,0,(((x0 * x1) * -1.1255602801976204e-2) + 0.10020295337094703),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",-1.1255602801976204e-2;0.10020295337094703,7,7.953209292786996e-5,8.260535655065312e-5,7.599243229725955e-5,8.260535655065312e-5,0.5862191337039254,0.5752223572332835,0.4629203588514117,11.26614491913163,11.266147992395254,11.266141379471
5,0,Recip(((x1 + 8.346226047821489) + (x0 * 2.2235244910275984))),"np.reciprocal(((x[:, 1] + t[0]) + (x[:, 0] * t[1])))",8.346226047821489;2.2235244910275984,8,6.316857604915276e-5,6.981037291895549e-5,8.861792149533412e-5,6.981037291895549e-5,0.6713534479217944,0.641017400233655,0.37368919460465555,14.33413892240049,14.334145564197359,14.334164371745935
6,0,(((x0 * -1.550235286775109e-2) + 0.11285843106957856) + (-1.0055560108907999e-2 * x1)),"(((x[:, 0] * t[0]) + t[1]) + (t[2] * x[:, 1]))",-1.550235286775109e-2;0.11285843106957856;-1.0055560108907999e-2,9,6.378262602186679e-5,6.971389540596391e-5,8.110289378858118e-5,6.971389540596391e-5,0.6681587359469804,0.6415135120145349,0.4268019620467647,14.485004994532924,14.485010925802309,14.485022314800691
7,0,Recip(((((-1.690752082437059 * x6) + 9.498563244212646) + x1) + x0)),"np.reciprocal(((((t[0] * x[:, 6]) + t[1]) + x[:, 1]) + x[:, 0]))",-1.690752082437059;9.498563244212646,10,6.66117650825897e-5,6.306017554914099e-5,6.53327709818405e-5,6.306017554914099e-5,0.6534396009623185,0.6757286229278112,0.538257953674748,19.459168102318213,19.45916455072868,19.459166823324114
8,0,(((1.6453473540172077e-2 * x6) + (x0 * (-1.1262532607156516e-2 * x1))) + 9.922349678909856e-2),"(((t[0] * x[:, 6]) + (x[:, 0] * (t[1] * x[:, 1]))) + t[2])",1.6453473540172077e-2;-1.1262532607156516e-2;9.922349678909856e-2,11,6.022570641056338e-5,5.5562471939823803e-5,5.036148816576972e-5,5.5562471939823803e-5,0.6866642879063062,0.7142837118266324,0.64406811080903,19.709414387215013,19.709409723980542,19.70940452299677
9,0,((0.11356729739418363 + (-1.0970216479924598e-2 * x1)) + ((1.8132059277278043e-2 * x6) + (x0 * -1.593914285129187e-2))),"((t[0] + (t[1] * x[:, 1])) + ((t[2] * x[:, 6]) + (x[:, 0] * t[3])))",0.11356729739418363;-1.0970216479924598e-2;1.8132059277278043e-2;-1.593914285129187e-2,13,4.300860893540446e-5,4.301850604518407e-5,5.208987663022238e-5,4.301850604518407e-5,0.776239517805465,0.7787879581148718,0.6318526542406386,23.29291610857365,23.29291611847076,23.292925189841345
10,0,((((3.1214865033739693e-2 * x6) + 8.122410590410514e-2) + (9.062380506700139e-3 * Recip(x0))) + (-9.007225699637373e-3 * x1)),"((((t[0] * x[:, 6]) + t[1]) + (t[2] * np.reciprocal(x[:, 0]))) + (t[3] * x[:, 1]))",3.1214865033739693e-2;8.122410590410514e-2;9.062380506700139e-3;-9.007225699637373e-3,14,5.1345559632830085e-5,5.2161515117548935e-5,5.611200945324481e-5,5.2161515117548935e-5,0.7328649434059575,0.731772292258235,0.6034260650667224,27.242793432334018,27.242794248289503,27.242798198783838
11,0,((8.599792403970838e-2 + (7.7859393733483925e-3 * Recip(x0))) + ((-1.1382371341322877e-2 * x1) + ((x4 + x6) * 1.3978366538430445e-2))),"((t[0] + (t[1] * np.reciprocal(x[:, 0]))) + ((t[2] * x[:, 1]) + ((x[:, 4] + x[:, 6]) * t[3])))",8.599792403970838e-2;7.7859393733483925e-3;-1.1382371341322877e-2;1.3978366538430445e-2,16,3.66098318925865e-5,3.715476925258888e-5,4.073944169901244e-5,3.715476925258888e-5,0.8095303744966615,0.808940776243993,0.7120723200079953,33.27110127670927,33.271101821646624,33.27110540631907
12,0,(((((2.372919485062846e-2 * x6) + 0.11142058496506409) + (x0 * -1.5270790712285813e-2)) + (8.55310582443364e-3 * x4)) + (-1.0264619621411165e-2 * x1)),"(((((t[0] * x[:, 6]) + t[1]) + (x[:, 0] * t[2])) + (t[3] * x[:, 4])) + (t[4] * x[:, 1]))",2.372919485062846e-2;0.11142058496506409;-1.5270790712285813e-2;8.55310582443364e-3;-1.0264619621411165e-2,17,3.927454605254593e-5,3.7902094481388436e-5,4.57175636426961e-5,3.7902094481388436e-5,0.7956666913852487,0.8050978408421596,0.6768892383999605,33.08051180848638,33.08051043603481,33.08051825150397
13,0,((8.560299010939872e-2 + ((2.1308671238084158e-2 * x6) + ((1.216661880590686e-2 * x4) + (8.087691941406823e-3 * Recip(x0))))) + (-1.1646785027810363e-2 * x1)),"((t[0] + ((t[1] * x[:, 6]) + ((t[2] * x[:, 4]) + (t[3] * np.reciprocal(x[:, 0]))))) + (t[4] * x[:, 1]))",8.560299010939872e-2;2.1308671238084158e-2;1.216661880590686e-2;8.087691941406823e-3;-1.1646785027810363e-2,18,3.41747228099574e-5,3.376428134207743e-5,3.625542797987986e-5,3.376428134207743e-5,0.8221994934477941,0.8263755228826444,0.7437632714142699,37.429981924959854,37.42998151451838,37.42998400566502
14,0,(((1.879357394784736e-2 * x6) + (-1.100497140301562e-2 * x1)) + ((x0 * -1.6422878345576212e-2) + (((x5 + x4) * 1.0713305668610671e-2) + 0.11284277759538712))),"(((t[0] * x[:, 6]) + (t[1] * x[:, 1])) + ((x[:, 0] * t[2]) + (((x[:, 5] + x[:, 4]) * t[3]) + t[4])))",1.879357394784736e-2;-1.100497140301562e-2;-1.6422878345576212e-2;1.0713305668610671e-2;0.11284277759538712,19,3.294701129636221e-5,3.123955573571896e-5,3.776072181029104e-5,3.123955573571896e-5,0.8285868965068058,0.839358300713088,0.7331245453487855,39.50942223892818,39.50942053147262,39.50942705263869
15,0,(((Recip(x0) * 8.153353583109051e-3) + ((-1.107925622592535e-2 * x1) + 8.463608167841956e-2)) + ((1.7756913024589042e-2 * x6) + ((x5 + x4) * 1.0031079128539948e-2))),"(((np.reciprocal(x[:, 0]) * t[0]) + ((t[1] * x[:, 1]) + t[2])) + ((t[3] * x[:, 6]) + ((x[:, 5] + x[:, 4]) * t[4])))",8.153353583109051e-3;-1.107925622592535e-2;8.463608167841956e-2;1.7756913024589042e-2;1.0031079128539948e-2,20,2.7560054383040735e-5,2.7911076981131828e-5,2.9579330391368753e-5,2.7911076981131828e-5,0.8566135661974343,0.856474180583489,0.7909468657369878,43.94451910677878,43.94451945780138,43.94452112605479
16,0,((((1.9531773092085678e-2 * x6) + ((9.835565522316844e-3 * (x4 + Square(x5))) + (7.84519173358323e-3 * Recip(x0)))) + 8.567126381259134e-2) + (-1.1677298064168382e-2 * x1)),"((((t[0] * x[:, 6]) + ((t[1] * (x[:, 4] + np.square(x[:, 5]))) + (t[2] * np.reciprocal(x[:, 0])))) + t[3]) + (t[4] * x[:, 1]))",1.9531773092085678e-2;9.835565522316844e-3;7.84519173358323e-3;8.567126381259134e-2;-1.1677298064168382e-2,21,2.7136080117699885e-5,2.7150472101170534e-5,2.86630640364461e-5,2.7150472101170534e-5,0.8588193730904968,0.8603854033113845,0.7974226158902847,48.354314088955086,48.354314103347065,48.354315615939
17,0,((x6 * 1.652671724244583e-2) + ((((x5 + x4) * 9.721584996615646e-3) + 8.450631225951491e-2) + ((8.070333019855217e-3 * Recip(x0)) + (-1.1103303440823943e-2 * x1)))),"((x[:, 6] * t[0]) + ((((x[:, 5] + x[:, 4]) * t[1]) + t[2]) + ((t[3] * np.reciprocal(x[:, 0])) + (t[4] * x[:, 1]))))",1.652671724244583e-2;9.721584996615646e-3;8.450631225951491e-2;8.070333019855217e-3;-1.1103303440823943e-2,20,2.80859512911677e-5,2.8497301767609617e-5,3.119378665997901e-5,2.8625435910135612e-5,0.8538774873364825,0.8534596644149309,0.7795366296492221,43.944519632675686,43.94452004402616,43.944522740511054
18,0,((6.725052085860118e-3 * Recip(x0)) + ((-1.4126631433178261e-2 * x1) + (((1.5988548966841588e-2 * x6) + 9.106267663102482e-2) + (7.576899377701963e-3 * (x4 + Square(x5)))))),"((t[0] * np.reciprocal(x[:, 0])) + ((t[1] * x[:, 1]) + (((t[2] * x[:, 6]) + t[3]) + (t[4] * (x[:, 4] + np.square(x[:, 5]))))))",6.725052085860118e-3;-1.4126631433178261e-2;1.5988548966841588e-2;9.106267663102482e-2;7.576899377701963e-3,21,3.101107091799878e-5,3.2545268263356334e-5,3.5897287270112055e-5,2.755576516082438e-5,0.8386589951699615,0.8326439965471025,0.7462944456123846,48.35431796394588,48.35431949814323,48.354322850162234
19,0,(((Recip(x0) * 3.2377238870368676e-3) + ((-1.0943917114109561e-2 * x1) + 0.10153517601400543)) + ((2.016281336479609e-2 * x6) + (((x5 + x4) * 1.031657566882272e-2) + (x0 * -1.0502766916641813e-2)))),"(((np.reciprocal(x[:, 0]) * t[0]) + ((t[1] * x[:, 1]) + t[2])) + ((t[3] * x[:, 6]) + (((x[:, 5] + x[:, 4]) * t[4]) + (x[:, 0] * t[5]))))",3.2377238870368676e-3;-1.0943917114109561e-2;0.10153517601400543;2.016281336479609e-2;1.031657566882272e-2;-1.0502766916641813e-2,24,2.7051402724948176e-5,2.5738515147230476e-5,3.137511971654147e-5,2.5738515147230476e-5,0.8592599233594338,0.8676460431975517,0.7782550508129772,52.73341690747199,52.733415594584415,52.733421231188984
20,0,((((1.8099441415070205e-2 * x6) + ((9.613842816677773e-3 * (x4 + Square(x5))) + 8.405800427796425e-2)) + (8.338509144856848e-3 * Recip(x0))) + ((-4.259784214498482e-3 * ((x0 * -0.22908539638597186) + x13)) + (-1.1237281254498393e-2 * x1))),"((((t[0] * x[:, 6]) + ((t[1] * (x[:, 4] + np.square(x[:, 5]))) + t[2])) + (t[3] * np.reciprocal(x[:, 0]))) + ((t[4] * ((x[:, 0] * t[5]) + x[:, 13])) + (t[6] * x[:, 1])))",1.8099441415070205e-2;9.613842816677773e-3;8.405800427796425e-2;8.338509144856848e-3;-4.259784214498482e-3;-0.22908539638597186;-1.1237281254498393e-2,29,2.6554219949533206e-5,2.6964768902700405e-5,2.7073570803159784e-5,2.6964768902700405e-5,0.8618466114741962,0.8613403361413398,0.8086564246990642,69.5389894653727,69.53898987592166,69.53898998472356
21,0,((((((1.289831538354383e-2 * x6) + (9.99686329464085e-2 + (5.0954831708436635e-3 * (x4 + Square(x5))))) + (4.329811360055194e-3 * Recip(x0))) + (-4.022842655363904e-3 * x13)) + (x0 * -8.680597593985052e-3)) + (-1.0859573832616274e-2 * x1)),"((((((t[0] * x[:, 6]) + (t[1] + (t[2] * (x[:, 4] + np.square(x[:, 5]))))) + (t[3] * np.reciprocal(x[:, 0]))) + (t[4] * x[:, 13])) + (x[:, 0] * t[5])) + (t[6] * x[:, 1]))",1.289831538354383e-2;9.99686329464085e-2;5.0954831708436635e-3;4.329811360055194e-3;-4.022842655363904e-3;-8.680597593985052e-3;-1.0859573832616274e-2,29,2.9306792443117826e-5,2.9606700627172104e-5,3.488991101242285e-5,2.4353079241605965e-5,0.8475258286429037,0.8477548547980864,0.7534141187512168,69.5389922179452,69.53899251785337,69.53899780106376
22,0,((((1.773059303339617e-2 * x6) + ((1.14162620922595e-2 * (x4 + Square(x5))) + 8.382339803956466e-2)) + (7.378496611238745e-3 * Recip(x0))) + ((1.6231228024218634e-2 * ((x0 * -4.402887477873954e-2) + ((-0.3984954486828374 * x13) + 0.23106380523094053))) + (-1.136954140014292e-2 * x1))),"((((t[0] * x[:, 6]) + ((t[1] * (x[:, 4] + np.square(x[:, 5]))) + t[2])) + (t[3] * np.reciprocal(x[:, 0]))) + ((t[4] * ((x[:, 0] * t[5]) + ((t[6] * x[:, 13]) + t[7]))) + (t[8] * x[:, 1])))",1.773059303339617e-2;1.14162620922595e-2;8.382339803956466e-2;7.378496611238745e-3;1.6231228024218634e-2;-4.402887477873954e-2;-0.3984954486828374;0.23106380523094053;-1.136954140014292e-2,33,2.6745813522624925e-5,2.7081255832338214e-5,2.6082052448710304e-5,2.7081255832338214e-5,0.8608498094068527,0.8607413308776274,0.8156640214544475,79.13057074815976,79.13057108360206,79.13057008439867
23,0,((((1.0209923181926404e-2 * x6) + Recip(x0)) + (-0.9960853034229026 * Recip(x0))) + (((0.30376703838862634 * ((-3.800177345934211e-2 * (x4 + Square(x5))) + -0.296687484259212)) + (x0 * -8.655454809480647e-3)) + ((-1.1757482536444434e-2 * x1) + ((-8.48128270349257e-4 * x13) + 0.19393674720418405)))),"((((t[0] * x[:, 6]) + np.reciprocal(x[:, 0])) + (t[1] * np.reciprocal(x[:, 0]))) + (((t[2] * ((t[3] * (x[:, 4] + np.square(x[:, 5]))) + t[4])) + (x[:, 0] * t[5])) + ((t[6] * x[:, 1]) + ((t[7] * x[:, 13]) + t[8]))))",1.0209923181926404e-2;-0.9960853034229026;0.30376703838862634;-3.800177345934211e-2;-0.296687484259212;-8.655454809480647e-3;-1.1757482536444434e-2;-8.48128270349257e-4;0.19393674720418405,36,8.002282985867017e-5,8.650069192384387e-5,9.347481918429728e-5,8.650069192384387e-5,0.5836659813238649,0.5551915572137334,0.33936287040332047,86.32430984357121,86.32431632143327,86.32432329556053
24,0,((((((1.8128679304438088e-2 * x6) * x6) + (((1.4396204761335014e-4 * x5) + 8.72835154270615e-3) * Recip(x0))) + ((-1.0110873439641115 * x1) + ((x0 * 1.2051472395433868e-3) + x1))) + ((-5.300054672493935e-3 * x13) + 8.297660321712114e-2)) + (8.857155083748245e-3 * (x4 + Square(x5)))),"((((((t[0] * x[:, 6]) * x[:, 6]) + (((t[1] * x[:, 5]) + t[2]) * np.reciprocal(x[:, 0]))) + ((t[3] * x[:, 1]) + ((x[:, 0] * t[4]) + x[:, 1]))) + ((t[5] * x[:, 13]) + t[6])) + (t[7] * (x[:, 4] + np.square(x[:, 5]))))",1.8128679304438088e-2;1.4396204761335014e-4;8.72835154270615e-3;-1.0110873439641115;1.2051472395433868e-3;-5.300054672493935e-3;8.297660321712114e-2;8.857155083748245e-3,37,2.7024560961395046e-5,2.742922268229189e-5,2.7806364018934578e-5,2.720612247945555e-5,0.8593995727483416,0.858951997298592,0.803477378503715,88.72215211810068,88.7221525227624,88.72215289990373
25,0,((((-0.2818941817078655 * x6) + (x0 * -4.098905667108995e-3)) + ((-1.1873211941293139e-2 * x1) + ((-6.387081197388935e-3 * x13) + 9.369913617997998e-2))) + ((x6 * 0.3012038725015101) + (((x4 + (x0 * (Exp((((Recip(x0) * ((x6 + x0) * -5.0496577755148236e-2)) + x0) * -3.793305253583018e-2)) * Square(x5)))) * 6.923752187743993e-3) + (5.903688614777885e-3 * Recip(x0))))),"((((t[0] * x[:, 6]) + (x[:, 0] * t[1])) + ((t[2] * x[:, 1]) + ((t[3] * x[:, 13]) + t[4]))) + ((x[:, 6] * t[5]) + (((x[:, 4] + (x[:, 0] * (np.exp((((np.reciprocal(x[:, 0]) * ((x[:, 6] + x[:, 0]) * t[6])) + x[:, 0]) * t[7])) * np.square(x[:, 5])))) * t[8]) + (t[9] * np.reciprocal(x[:, 0])))))",-0.2818941817078655;-4.098905667108995e-3;-1.1873211941293139e-2;-6.387081197388935e-3;9.369913617997998e-2;0.3012038725015101;-5.0496577755148236e-2;-3.793305253583018e-2;6.923752187743993e-3;5.903688614777885e-3,49,2.593874878024457e-5,2.4476781701093382e-5,2.7335119297109384e-5,2.4476781701093382e-5,0.8650487174949628,0.8741341957996338,0.806807919959488,121.76045177836079,121.76045031639372,121.76045317473131
