id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.735105158730164e-2,"t[0]",8.735105158730164e-2,1,1.7008851139416417e-4,2.1714178827933882e-4,1.4345351313788137e-4,2.1714178827933882e-4,0.0,-4.894361364486066e-3,-1.3863604947095043e-2,1.7008851139416417e-4,2.1714178827933882e-4,1.4345351313788137e-4
1,0,Recip((x0 + 1656765.987461279)),"np.reciprocal((x[:, 0] + t[0]))",1656765.987461279,4,7.800189277562502e-3,8.026903900224142e-3,8.018234603449342e-3,8.026903900224142e-3,-44.859589302220975,-36.14711264223914,-55.669202883522715,5.552977633757124,5.553204348379786,5.553195679083012
2,0,((-1.8215969943788768e-2 * x0) + 0.10555772921815659),"((t[0] * x[:, 0]) + t[1])",-1.8215969943788768e-2;0.10555772921815659,5,9.48739168507733e-5,1.0227644696404814e-4,1.3597072568395747e-4,1.0227644696404814e-4,0.4422085532225518,0.5266824241018504,3.902130318196795e-2,6.931566679516304,6.931574082046417,6.931607776325137
3,0,((-1.5316327315449884e-2 * Log(x0)) + 8.506540132735357e-2),"((t[0] * np.log(x[:, 0])) + t[1])",-1.5316327315449884e-2;8.506540132735357e-2,6,8.833439180326676e-5,9.877292510060714e-5,1.2624068807717175e-4,9.877292510060714e-5,0.48065632958266014,0.5428961128320913,0.107788744205213,9.656715808996404,9.656726247529702,9.656753715292679
4,0,(0.11194685339862709 + ((x0 + x1) * -1.234702073927052e-2)),"(t[0] + ((x[:, 0] + x[:, 1]) * t[1]))",0.11194685339862709;-1.234702073927052e-2,7,6.693232509890838e-5,7.081887967337995e-5,8.219767365879719e-5,7.081887967337995e-5,0.6064853260794376,0.6722625643555089,0.4190645602811218,11.266132319363802,11.266136205918375,11.266147584712362
5,0,(9.71508381790942e-2 + ((Log(x0) + x1) * -1.1619749211817354e-2)),"(t[0] + ((np.log(x[:, 0]) + x[:, 1]) * t[1]))",9.71508381790942e-2;-1.1619749211817354e-2,8,5.895195083359131e-5,6.41927095855533e-5,7.236017337341722e-5,6.41927095855533e-5,0.6534042755129081,0.7029273249778777,0.4885914982057228,14.334134705775273,14.334139946534025,14.334148113997813
6,0,(-0.9028299617035056 + Exp(((Log(x0) + x1) * -1.17573132374123e-2))),"(t[0] + np.exp(((np.log(x[:, 0]) + x[:, 1]) * t[1])))",-0.9028299617035056;-1.17573132374123e-2,9,5.8877190377096736e-5,6.410498429030231e-5,7.24371082051821e-5,6.410498429030231e-5,0.6538438140559983,0.703333302359041,0.48804775811757184,17.513250218688196,17.51325544648211,17.513263778606024
7,0,((-1.1537595324750238e-2 * (Log(x0) + (x1 + x3))) + 9.79056657335175e-2),"((t[0] * (np.log(x[:, 0]) + (x[:, 1] + x[:, 3]))) + t[1])",-1.1537595324750238e-2;9.79056657335175e-2,10,5.6585063281531824e-5,6.174330039210482e-5,7.046734160515766e-5,6.174330039210482e-5,0.6673198982240415,0.7142627639400193,0.5019691645880127,19.45915807561641,19.459163233853523,19.459171957894736
8,0,((0.1107441460733834 + (x6 * 1.8531171462750778e-2)) + ((x0 + x1) * -1.2354424588375022e-2)),"((t[0] + (x[:, 6] * t[1])) + ((x[:, 0] + x[:, 1]) * t[2]))",0.1107441460733834;1.8531171462750778e-2;-1.2354424588375022e-2,11,4.437138079484938e-5,4.602224963257297e-5,5.498236778431445e-5,4.602224963257297e-5,0.7391277022113336,0.7870170476187339,0.611409854028791,19.7093985328894,19.709400183758238,19.70940914387639
9,0,((x6 * 1.7594967949978592e-2) + (9.599926445685036e-2 + (-1.1676401334055049e-2 * (Log(x0) + x1)))),"((x[:, 6] * t[0]) + (t[1] + (t[2] * (np.log(x[:, 0]) + x[:, 1]))))",1.7594967949978592e-2;9.599926445685036e-2;-1.1676401334055049e-2,12,3.729037529168318e-5,3.8723792063685915e-5,4.550361062969889e-5,3.8723792063685915e-5,0.7807590002050977,0.8207930375640577,0.6784013601201038,23.35095907903905,23.35096051245582,23.350967292274387
