id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.849478174603154e-2,"t[0]",8.849478174603154e-2,1,2.0063408606347662e-4,1.8691793654653432e-4,1.4155789019182382e-4,1.8691793654653432e-4,-1.3322676295501878e-15,-8.522520140778367e-3,-4.662118009048921e-4,2.0063408606347662e-4,1.8691793654653432e-4,1.4155789019182382e-4
1,0,Recip((x0 + 10.269570324916542)),"np.reciprocal((x[:, 0] + t[0]))",10.269570324916542,4,1.3671278136671614e-4,1.2974879811251673e-4,1.1808078361006534e-4,1.2974879811251673e-4,0.3185964356850953,0.2999356440835982,0.16545920467760822,5.545314157260929,5.545307193277675,5.545295525263172
2,0,((-2.054805670407045e-2 * x0) + 0.10864773275051007),"((t[0] * x[:, 0]) + t[1])",-2.054805670407045e-2;0.10864773275051007,5,9.85116163483192e-5,9.668063320964389e-5,1.4478972777383982e-4,9.668063320964389e-5,0.5089986039702534,0.4783561296744685,-2.330735685084795e-2,6.931570317215801,6.9315684862326625,6.931616595327227
3,0,((-1.6890275417279832e-2 * Log(x0)) + 8.539450527340965e-2),"((t[0] * np.log(x[:, 0])) + t[1])",-1.6890275417279832e-2;8.539450527340965e-2,6,9.171317473295977e-5,9.404437018192629e-5,1.3300194551720286e-4,9.404437018192629e-5,0.5428833827172135,0.4925801826550973,6.000327912889536e-2,9.656719187779334,9.656721518974782,9.656760476550119
4,0,(((x1 + x0) * -1.279114396808903e-2) + 0.1133936545943357),"(((x[:, 1] + x[:, 0]) * t[0]) + t[1])",-1.279114396808903e-2;0.1133936545943357,7,7.11281424075025e-5,6.569837377070547e-5,8.060858167457591e-5,6.569837377070547e-5,0.6454832585874811,0.6455220365227641,0.43029553324562897,11.26613651518111,11.266131085412473,11.266145995620377
5,0,(((Log(x0) + x1) * -1.1839486631898892e-2) + 9.775729031118642e-2),"(((np.log(x[:, 0]) + x[:, 1]) * t[0]) + t[1])",-1.1839486631898892e-2;9.775729031118642e-2,8,6.324026506121046e-5,5.9277345777799746e-5,7.114863665247605e-5,5.9277345777799746e-5,0.6847980006687269,0.680166926429772,0.4971540838165651,14.334138994089502,14.334135031170218,14.334146902461093
6,0,(((-1.3399219348458639e-2 * Log(x0)) + (x1 * -9.546421378312539e-3)) + 9.517942060900773e-2),"(((t[0] * np.log(x[:, 0])) + (x[:, 1] * t[1])) + t[2])",-1.3399219348458639e-2;-9.546421378312539e-3;9.517942060900773e-2,10,6.252129274693433e-5,5.9424971855354174e-5,7.275842381174328e-5,5.9424971855354174e-5,0.6883815010020086,0.6793704045628797,0.4857768468511412,17.917657213573296,17.917654117252404,17.91766745070436
7,0,((x6 * 1.7561507446691965e-2) + (((x1 + x0) * -1.277800447453295e-2) + 0.11202677080567834)),"((x[:, 6] * t[0]) + (((x[:, 1] + x[:, 0]) * t[1]) + t[2]))",1.7561507446691965e-2;-1.277800447453295e-2;0.11202677080567834,11,4.742757214701354e-5,4.251565737524432e-5,5.416512119127368e-5,4.251565737524432e-5,0.7636115922395735,0.7706052254067735,0.6171857779418892,19.709401589080752,19.70939667716598,19.709408326629795
8,0,(9.62826204947634e-2 + ((-1.1840322394305422e-2 * (Log(x0) + x1)) + (x6 * 2.0186622908248388e-2))),"(t[0] + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (x[:, 6] * t[2])))",9.62826204947634e-2;-1.1840322394305422e-2;2.0186622908248388e-2,12,3.897184902059354e-5,3.659875858459453e-5,4.4123721884750555e-5,3.659875858459453e-5,0.8057565900927538,0.8025300678805103,0.6881537805856421,23.350960760512777,23.35095838742234,23.350965912385643
9,0,((((x6 * 2.179273532096343e-2) + 9.556527297210744e-2) + (x5 * 9.4800463384703e-3)) + (-1.2091868559168538e-2 * (Log(x0) + x1))),"((((x[:, 6] * t[0]) + t[1]) + (x[:, 5] * t[2])) + (t[3] * (np.log(x[:, 0]) + x[:, 1])))",2.179273532096343e-2;9.556527297210744e-2;9.4800463384703e-3;-1.2091868559168538e-2,16,3.548616490390505e-5,3.0658432947938815e-5,3.789578091972713e-5,3.0658432947938815e-5,0.8231299297135484,0.8345813107533172,0.7321700095372978,33.271100153042276,33.27109532531032,33.27110256265829
10,0,((((x6 * 2.5966420278342377e-2) + 8.754377011030252e-2) + (6.699909283548378e-3 * Exp((x5 + x4)))) + ((Log(x0) + x1) * -1.2016804854498983e-2)),"((((x[:, 6] * t[0]) + t[1]) + (t[2] * np.exp((x[:, 5] + x[:, 4])))) + ((np.log(x[:, 0]) + x[:, 1]) * t[3]))",2.5966420278342377e-2;8.754377011030252e-2;6.699909283548378e-3;-1.2016804854498983e-2,19,3.102120221095112e-5,2.5688650832491882e-5,3.085019915224351e-5,2.5688650832491882e-5,0.8453841876044099,0.8613959507831856,0.7819649484933391,43.74914778808908,43.7491424555377,43.749147617086024
11,0,((x6 * 2.0406122803477783e-2) + ((-1.2121135255509811e-2 * (Log(x0) + x1)) + ((9.443884960021375e-2 + ((x8 + x5) * 7.405649251025194e-3)) + (1.0460159998831691e-2 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + ((t[2] + ((x[:, 8] + x[:, 5]) * t[3])) + (t[4] * x[:, 4]))))",2.0406122803477783e-2;-1.2121135255509811e-2;9.443884960021375e-2;7.405649251025194e-3;1.0460159998831691e-2,22,2.68280682120951e-5,2.20053478182575e-5,2.7151063434951724e-5,2.20053478182575e-5,0.8662835974760177,0.8812693460655747,0.8081087423362774,50.65689887393722,50.656894051216824,50.65689919693244
12,0,((x6 * 1.647746447721236e-2) + ((-1.1642569555068769e-2 * (Log(x0) + x1)) + ((8.641525254242433e-2 + ((x8 + Exp(x5)) * 7.896778113403127e-3)) + (9.434535185128507e-3 * x4)))),"((x[:, 6] * t[0]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + ((t[2] + ((x[:, 8] + np.exp(x[:, 5])) * t[3])) + (t[4] * x[:, 4]))))",1.647746447721236e-2;-1.1642569555068769e-2;8.641525254242433e-2;7.896778113403127e-3;9.434535185128507e-3,23,2.8735246066645136e-5,2.366801402040459e-5,2.8419785386679865e-5,2.366801402040459e-5,0.8567778455274349,0.8722983701425401,0.7991419977545796,55.15162000960859,55.15161494237655,55.15161969414791
