id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.84580357142859e-2,"t[0]",8.84580357142859e-2,1,1.848433439590422e-4,2.025877427834542e-4,1.4157811593814584e-4,2.025877427834542e-4,-6.661338147750939e-16,-6.960644157897988e-3,-6.09158095005613e-4,1.848433439590422e-4,2.025877427834542e-4,1.4157811593814584e-4
1,0,Recip((x1 + 10.30085304689967)),"np.reciprocal((x[:, 1] + t[0]))",10.30085304689967,4,1.3078010784182864e-4,1.3919125332276962e-4,1.2463504942444425e-4,1.3919125332276962e-4,0.29248137887611936,0.3081510649098931,0.11913666143002177,5.545308224587404,5.545316635732885,5.5453020795289865
2,0,((18.42424705412161 + x0) * 4.503372290466656e-3),"((t[0] + x[:, 0]) * t[1])",18.42424705412161;4.503372290466656e-3,5,2.3246260413058433e-4,2.50196542982897e-4,1.6924835099368853e-4,2.50196542982897e-4,-0.2576195558445089,-0.24359977867680516,-0.19616968254296263,6.931704268203584,6.931722002142436,6.931641053950447
3,0,((24.60756633891276 + Log(x0)) * 3.5931599762161716e-3),"((t[0] + np.log(x[:, 0])) * t[1])",24.60756633891276;3.5931599762161716e-3,6,2.3269778530467936e-4,2.5063164845697564e-4,1.710214508909265e-4,2.5063164845697564e-4,-0.25889188282722775,-0.24576246671723223,-0.20870113900173326,9.656860172389907,9.656878106253059,9.656798496055492
4,0,(((x0 * -1.1203284907250616e-2) * x1) + 0.10054341964335878),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",-1.1203284907250616e-2;0.10054341964335878,7,8.107454005140452e-5,8.128762628550226e-5,7.727704390013822e-5,8.128762628550226e-5,0.5613878308251707,0.5959605482449701,0.4538413135065996,11.266146461578755,11.266146674664988,11.266142664082603
5,0,((5.4493404709729056e-2 * x1) + Recip((87.35969320953083 + x0))),"((t[0] * x[:, 1]) + np.reciprocal((t[1] + x[:, 0])))",5.4493404709729056e-2;87.35969320953083,8,2.1951644437079075e-3,2.189574895956106e-3,1.8842635593193371e-3,2.189574895956106e-3,-10.875810059973357,-9.883263307892463,-12.317110213158504,14.336270918268147,14.336265328720396,14.335960017383758
6,0,(0.11433791846076113 + ((-1.1045874965213648e-2 * x1) + (x0 * -1.5045632660745219e-2))),"(t[0] + ((t[1] * x[:, 1]) + (x[:, 0] * t[2])))",0.11433791846076113;-1.1045874965213648e-2;-1.5045632660745219e-2,9,6.809000538712951e-5,6.510412787360005e-5,7.814835946182777e-5,6.510412787360005e-5,0.6316339883884756,0.6764004887945635,0.44768325493349237,14.485009301912289,14.485006316034776,14.485019360266364
7,0,(9.764773431605249e-2 + ((Log(x0) * -1.2632979196873515e-2) + (-1.1164186614749588e-2 * x1))),"(t[0] + ((np.log(x[:, 0]) * t[1]) + (t[2] * x[:, 1])))",9.764773431605249e-2;-1.2632979196873515e-2;-1.1164186614749588e-2,10,6.21319161502369e-5,6.0010010308992385e-5,6.985214834327809e-5,6.0010010308992385e-5,0.66386717087306,0.7017207566143022,0.5063170682718277,17.917656824196698,17.917654702290857,17.91766454442889
8,0,(9.926288107036896e-2 + ((1.8207252653409188e-2 * x6) + (x0 * (-1.1391413507658326e-2 * x1)))),"(t[0] + ((t[1] * x[:, 6]) + (x[:, 0] * (t[2] * x[:, 1]))))",9.926288107036896e-2;1.8207252653409188e-2;-1.1391413507658326e-2,11,5.635934669488855e-5,5.8666158577944806e-5,4.966566999881942e-5,5.8666158577944806e-5,0.6950966938394236,0.7084003601587023,0.648985834325873,19.709410520855297,19.70941282766718,19.7094038271786
9,0,((x0 * -1.5634960424492167e-2) + (0.11223967352962305 + ((-9.901850569723078e-3 * x1) + (1.8217677345815468e-2 * x6)))),"((x[:, 0] * t[0]) + (t[1] + ((t[2] * x[:, 1]) + (t[3] * x[:, 6]))))",-1.5634960424492167e-2;0.11223967352962305;-9.901850569723078e-3;1.8217677345815468e-2,13,4.2126228419545597e-5,4.3846804107105886e-5,5.301946209102853e-5,4.3846804107105886e-5,0.7720976719135746,0.782059834907433,0.6252827707586395,23.292915226193134,23.292916946768823,23.292926119426806
