id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.81825992063493e-2,"t[0]",8.81825992063493e-2,1,1.8981958788698349e-4,1.9712103976703203e-4,1.4181570813589597e-4,1.9712103976703203e-4,-2.220446049250313e-16,-2.0371981428470853e-3,-2.2883507257691615e-3,1.8981958788698349e-4,1.9712103976703203e-4,1.4181570813589597e-4
1,0,Recip((x0 + 10.289397645056189)),"np.reciprocal((x[:, 0] + t[0]))",10.289397645056189,4,1.3130309200187537e-4,1.3487373725210852e-4,1.180923868634988e-4,1.3487373725210852e-4,0.30827427525523965,0.3143882462324523,0.16537719820667673,5.545308747571564,5.545312318216815,5.545295536866425
2,0,((x0 + 17.76435028147351) * 4.553467296308778e-3),"((x[:, 0] + t[0]) * t[1])",17.76435028147351;4.553467296308778e-3,5,2.4411788663924628e-4,2.5118468972790164e-4,1.788963436099373e-4,2.5118468972790164e-4,-0.2860521369617106,-0.2768621909096811,-0.26435726722073327,6.931715923486093,6.931722990289181,6.931650701943063
3,0,((Log(x0) + -5.256953488569544) * -1.630210756085122e-2),"((np.log(x[:, 0]) + t[0]) * t[1])",-5.256953488569544;-1.630210756085122e-2,6,9.576137528377912e-5,9.023409464874827e-5,1.2955105299626937e-4,9.023409464874827e-5,0.4955137330674513,0.5413076174636213,8.43926039702868e-2,9.656723235979886,9.65671770869925,9.656757025657598
4,0,(0.10051616422725551 + ((x1 * -1.109834664036441e-2) * x0)),"(t[0] + ((x[:, 1] * t[1]) * x[:, 0]))",0.10051616422725551;-1.109834664036441e-2,7,8.107939010587599e-5,8.151891272159897e-5,7.767829016658909e-5,8.151891272159897e-5,0.5728607831866657,0.5856100241976103,0.451005489013515,11.26614646642881,11.266146905951425,11.266143065328869
5,0,(Exp(((x1 * -0.13860424768163607) * x0)) * 0.10199490489674097),"(np.exp(((x[:, 1] * t[0]) * x[:, 0])) * t[1])",-0.13860424768163607;0.10199490489674097,8,7.656091145664261e-5,7.68977169772588e-5,7.520788756445508e-5,7.68977169772588e-5,0.5966648526166533,0.6091012255488255,0.4684651610221252,12.875579860384258,12.87558019718978,12.875578507360366
6,0,((x0 + 12.990851110681128) * ((x1 * -1.128021794836316e-3) + 7.209580236452516e-3)),"((x[:, 0] + t[0]) * ((x[:, 1] * t[1]) + t[2]))",12.990851110681128;-1.128021794836316e-3;7.209580236452516e-3,9,1.615252712081232e-4,1.7961512143291856e-4,2.1854520882470414e-4,1.7961512143291856e-4,0.14905899329897598,8.695168594159242e-2,-0.5445772530503439,14.48510273717811,14.485120827028334,14.485159757115726
7,0,(8.955515709516496e-2 + ((x1 * -1.1569917276754745e-2) + (7.1804697855159805e-3 * Recip(x0)))),"(t[0] + ((x[:, 1] * t[1]) + (t[2] * np.reciprocal(x[:, 0]))))",8.955515709516496e-2;-1.1569917276754745e-2;7.1804697855159805e-3,10,6.202209136475065e-5,6.313077933941932e-5,7.003744055579948e-5,6.313077933941932e-5,0.6732576861262709,0.6790835249214933,0.5050075079379862,17.917656714371912,17.917657823059887,17.917664729721103
8,0,((0.11335839838547727 + (-1.3166917833641632e-2 * (x0 + x1))) + (1.84076736034406e-2 * x6)),"((t[0] + (t[1] * (x[:, 0] + x[:, 1]))) + (t[2] * x[:, 6]))",0.11335839838547727;-1.3166917833641632e-2;1.84076736034406e-2,11,4.408245153393517e-5,4.6392264411224157e-5,5.294498859650826e-5,4.6392264411224157e-5,0.7677665828661403,0.7641714212695627,0.6258091152445688,19.709398243960138,19.709400553773015,19.7094071064972
9,0,(((1.5262769024727537e-2 * x6) + ((x1 * -1.1184423475011447e-2) + (-1.2197004195679085e-2 * x0))) + 0.11033278634957079),"(((t[0] * x[:, 6]) + ((x[:, 1] * t[1]) + (t[2] * x[:, 0]))) + t[3])",1.5262769024727537e-2;-1.1184423475011447e-2;-1.2197004195679085e-2;0.11033278634957079,13,4.5032251794848086e-5,4.674882413818887e-5,5.4624455487579936e-5,4.674882413818887e-5,0.7627628829240752,0.7623588998350139,0.6139394139083972,23.29291813221651,23.292919848788856,23.292927724420203
10,0,(9.336860572495453e-2 + ((x1 * -1.5011557576792895e-2) + ((6.063062832584726e-3 * Recip(x0)) + (1.6275568406517695e-2 * x6)))),"(t[0] + ((x[:, 1] * t[1]) + ((t[2] * np.reciprocal(x[:, 0])) + (t[3] * x[:, 6]))))",9.336860572495453e-2;-1.5011557576792895e-2;6.063062832584726e-3;1.6275568406517695e-2,14,4.1974060921168895e-5,4.552643569131228e-5,5.354266660754724e-5,4.552643569131228e-5,0.7788739223996219,0.7685727403047985,0.6215850013165456,27.242784060835305,27.242787613210076,27.24279562944099
11,0,(0.1060531133143083 + (((-1.1631239803740574e-2 * (x0 + x1)) + (2.2882821737736217e-2 * x6)) + (2.5084864433609416e-3 * Recip(x0)))),"(t[0] + (((t[1] * (x[:, 0] + x[:, 1])) + (t[2] * x[:, 6])) + (t[3] * np.reciprocal(x[:, 0]))))",0.1060531133143083;-1.1631239803740574e-2;2.2882821737736217e-2;2.5084864433609416e-3,16,3.9958797475904987e-5,4.014269911199587e-5,4.6080537610198186e-5,4.014269911199587e-5,0.78949065309479,0.7959402111940203,0.6743239049539967,31.134602343682488,31.134602527584125,31.134608465422623
12,0,(8.517361993489687e-2 + ((x1 * -1.0317750305645091e-2) + ((8.169420786486671e-3 * Recip(x0)) + ((1.0853840863468845e-2 * x6) + (x5 * 1.2596004110701125e-2))))),"(t[0] + ((x[:, 1] * t[1]) + ((t[2] * np.reciprocal(x[:, 0])) + ((t[3] * x[:, 6]) + (x[:, 5] * t[4])))))",8.517361993489687e-2;-1.0317750305645091e-2;8.169420786486671e-3;1.0853840863468845e-2;1.2596004110701125e-2,18,4.046126897000952e-5,4.064635007628021e-5,4.404723963950441e-5,4.064635007628021e-5,0.786843552762849,0.7933799720552156,0.6886943219999551,37.429988211506014,37.42998839658712,37.42999179747668
13,0,(8.122893111065703e-2 + ((x1 * -1.0881743123956036e-2) + ((3.7691698561392234e-2 * Recip(Exp(x0))) + ((2.386623126184092e-2 * x6) + (x5 * 6.802080146706157e-3))))),"(t[0] + ((x[:, 1] * t[1]) + ((t[2] * np.reciprocal(np.exp(x[:, 0]))) + ((t[3] * x[:, 6]) + (x[:, 5] * t[4])))))",8.122893111065703e-2;-1.0881743123956036e-2;3.7691698561392234e-2;2.386623126184092e-2;6.802080146706157e-3,19,3.5357136835573546e-5,3.374543576710454e-5,3.943126890990809e-5,3.374543576710454e-5,0.8137329385804757,0.8284598034479617,0.7213178850056279,41.74730232652501,41.747300714823936,41.74730640065708
