id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.760859126984136e-2,"t[0]",8.760859126984136e-2,1,1.98783014086908e-4,1.8810692391364208e-4,1.427984366226097e-4,1.8810692391364208e-4,0.0,-1.4055132185952779e-3,-9.233824729365736e-3,1.98783014086908e-4,1.8810692391364208e-4,1.427984366226097e-4
1,0,Recip((-4238.718124284647 + x1)),"np.reciprocal((t[0] + x[:, 1]))",-4238.718124284647,4,7.915450611916027e-3,7.995047609654657e-3,8.060283687484154e-3,7.995047609654657e-3,-38.819552230229235,-41.562413908958106,-55.96638651459407,5.553092895091479,5.553172492089217,5.553237728167047
2,0,((x0 * -2.0601446231735022e-2) + 0.1080691153391177),"((x[:, 0] * t[0]) + t[1])",-2.0601446231735022e-2;0.1080691153391177,5,9.54485285231556e-5,9.993330069024932e-5,1.4630116022703137e-4,9.993330069024932e-5,0.5198355907742425,0.46799534975496093,-3.398946788533985e-2,6.931567254127976,6.931571738900144,6.9316181067596805
3,0,Recip(((x0 + 9.375010287270161) + x1)),"np.reciprocal(((x[:, 0] + t[0]) + x[:, 1]))",9.375010287270161,6,8.509015564506784e-5,8.852432766255352e-5,9.083247410024417e-5,8.852432766255352e-5,0.5719445344164749,0.5287321278192385,0.3580377529756099,9.656712564760246,9.656715998932263,9.656718307078702
4,0,(((x0 + x1) * -1.2816531659137598e-2) + 0.11345767163258463),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2816531659137598e-2;0.11345767163258463,7,6.457494018149868e-5,7.22428355852486e-5,8.057559628161751e-5,7.22428355852486e-5,0.6751486012116383,0.6154082351650968,0.43052865886719005,11.266129961978884,11.266137629874288,11.266145962634985
5,0,Recip((x1 + (x0 + (x0 + 8.512659469736102)))),"np.reciprocal((x[:, 1] + (x[:, 0] + (x[:, 0] + t[0]))))",8.512659469736102,8,6.420129328887675e-5,6.995542373404639e-5,8.562764945687727e-5,6.995542373404639e-5,0.6770282733472995,0.6275854947318262,0.39482306523888944,12.875567500766092,12.875573254896537,12.875588927122259
6,0,Recip(((x0 + x1) + ((-1.8764305436848725 * x6) + 9.538217526759013))),"np.reciprocal(((x[:, 0] + x[:, 1]) + ((t[0] * x[:, 6]) + t[1])))",-1.8764305436848725;9.538217526759013,10,6.606517676744389e-5,6.263694423339914e-5,6.465028665072663e-5,6.263694423339914e-5,0.6676518007793153,0.6665461324789512,0.5430814397583403,19.4591675557299,19.459164127497363,19.45916614083978
7,0,(0.11174120635963479 + ((1.6533476276885527e-2 * x6) + ((x0 + x1) * -1.2583731641854307e-2))),"(t[0] + ((t[1] * x[:, 6]) + ((x[:, 0] + x[:, 1]) * t[2])))",0.11174120635963479;1.6533476276885527e-2;-1.2583731641854307e-2,11,4.4406149065710474e-5,4.603656566318791e-5,5.4610275522045805e-5,4.603656566318791e-5,0.7766099419022992,0.7549198630990804,0.6140396313980911,19.70939856765767,19.709400198074267,19.709408771784126
8,0,((0.11186581019257211 + ((1.9135440610358705e-2 * x6) + (-9.238864191083943e-3 * x1))) + (x0 * -1.645641623980574e-2)),"((t[0] + ((t[1] * x[:, 6]) + (t[2] * x[:, 1]))) + (x[:, 0] * t[3]))",0.11186581019257211;1.9135440610358705e-2;-9.238864191083943e-3;-1.645641623980574e-2,13,4.272347477684064e-5,4.4188764495134527e-5,5.56432872349873e-5,4.4188764495134527e-5,0.7850748215430423,0.7647568124177027,0.6067387786247695,23.292915823439493,23.29291728872921,23.292928743251952
9,0,(((9.644351014160342e-2 + (-1.3096032874410937e-2 * x1)) + (1.977960061095837e-2 * x6)) + Exp((x0 * -13.797427592007312))),"(((t[0] + (t[1] * x[:, 1])) + (t[2] * x[:, 6])) + np.exp((x[:, 0] * t[3])))",9.644351014160342e-2;-1.3096032874410937e-2;1.977960061095837e-2;-13.797427592007312,14,5.118082209971441e-5,5.257198430377816e-5,5.842341223028635e-5,5.257198430377816e-5,0.7425291978049083,0.7201279260362894,0.5870901308622833,27.242793267596486,27.24279465875869,27.242800510186616
