id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.812730158730142e-2,"t[0]",8.812730158730142e-2,1,2.0491287168682287e-4,1.819937404261739e-4,1.4188169680555613e-4,1.819937404261739e-4,-4.440892098500626e-16,-1.502736489479961e-3,-2.754728362983183e-3,2.0491287168682287e-4,1.819937404261739e-4,1.4188169680555613e-4
1,0,Recip((10.3008182542847 + x0)),"np.reciprocal((t[0] + x[:, 0]))",10.3008182542847,4,1.428614520452549e-4,1.2322531337240824e-4,1.1812139441183882e-4,1.2322531337240824e-4,0.30281855468993557,0.3218970704253301,0.16517218616558138,5.545320305931607,5.545300669792935,5.545295565873974
2,0,(0.10864483064641657 + (x0 * -2.0622326484495794e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10864483064641657;-2.0622326484495794e-2,5,1.0497336050023718e-4,9.020202702324244e-5,1.4527237679832824e-4,9.020202702324244e-5,0.48771709831546106,0.5036226153210972,-2.671849868480014e-2,6.931576778959953,6.931562007626476,6.931617077976251
3,0,Recip((x0 + (9.343464946783094 + x1))),"np.reciprocal((x[:, 0] + (t[0] + x[:, 1])))",9.343464946783094,6,9.293328423020045e-5,8.072767585969116e-5,9.042989933086638e-5,8.072767585969116e-5,0.5464741503782427,0.5557595107689268,0.3608829667177774,9.656720407888832,9.656708202280461,9.656717904503932
4,0,(((x0 + x1) * -1.3031387136543338e-2) + 0.11392349609994634),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.3031387136543338e-2;0.11392349609994634,7,7.306238922856965e-5,6.390202944669711e-5,8.046038280242646e-5,6.390202944669711e-5,0.6434465603496394,0.6483502278252289,0.43134293487058684,11.266138449427931,11.26612928906815,11.266145847421505
5,0,((-1.2092225490215963e-2 * (Log(x0) + x1)) + 9.809295823288022e-2),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + t[1])",-1.2092225490215963e-2;9.809295823288022e-2,8,6.611631081390936e-5,5.646412402365372e-5,7.075472312694833e-5,5.646412402365372e-5,0.6773442767667724,0.6892806610230104,0.4999380838615489,14.334141870135253,14.334132217948463,14.334146508547567
6,0,(((-1.295774550887718e-2 * Log(x0)) + (x1 * -1.1327164524287005e-2)) + 9.735866354957429e-2),"(((t[0] * np.log(x[:, 0])) + (x[:, 1] * t[1])) + t[2])",-1.295774550887718e-2;-1.1327164524287005e-2;9.735866354957429e-2,10,6.573796175596881e-5,5.585801912253572e-5,7.016228811695846e-5,5.585801912253572e-5,0.6791906666730093,0.6926160269298153,0.504125142663991,17.917660430242304,17.917650550299673,17.917664854568667
7,0,((((x6 * 2.0693787602410398e-2) + 0.11070705005203249) + (x0 * -1.4494913769198882e-2)) + (x1 * -1.0166526436395026e-2)),"((((x[:, 6] * t[0]) + t[1]) + (x[:, 0] * t[2])) + (x[:, 1] * t[3]))",2.0693787602410398e-2;0.11070705005203249;-1.4494913769198882e-2;-1.0166526436395026e-2,13,4.543059267146226e-5,4.154077329119994e-5,5.305218114410028e-5,4.154077329119994e-5,0.7782931238165662,0.7714031371100796,0.6250515275051829,23.292918530557387,23.292914640738008,23.29292615214586
8,0,(((9.474713544273922e-2 + (-1.3263860778658945e-2 * Log(x0))) + (x1 * -1.0447574613852173e-2)) + (x6 * 1.8835925041611943e-2)),"(((t[0] + (t[1] * np.log(x[:, 0]))) + (x[:, 1] * t[2])) + (x[:, 6] * t[3]))",9.474713544273922e-2;-1.3263860778658945e-2;-1.0447574613852173e-2;1.8835925041611943e-2,14,3.864570163802636e-5,3.547778325077624e-5,4.450981943229886e-5,3.547778325077624e-5,0.8114042260015258,0.8047674775680195,0.6854250202865317,27.242780732476024,27.242777564557635,27.242786596593817
9,0,((((x4 * 1.4345533637729266e-2) + (0.11023663830439683 + (x0 * -1.5625795690097814e-2))) + (x1 * -9.35058642676373e-3)) + (x6 * 2.0784501389741538e-2)),"((((x[:, 4] * t[0]) + (t[1] + (x[:, 0] * t[2]))) + (x[:, 1] * t[3])) + (x[:, 6] * t[4]))",1.4345533637729266e-2;0.11023663830439683;-1.5625795690097814e-2;-9.35058642676373e-3;2.0784501389741538e-2,17,4.2736673219563726e-5,3.617457189173968e-5,4.832792528147057e-5,3.617457189173968e-5,0.7914397818557731,0.8009330834342127,0.6584404001427913,33.080515270613546,33.08050870851221,33.08052086186561
10,0,((((x4 * 1.3822871426092294e-2) + (9.272428656063558e-2 + (-1.3736076822652574e-2 * Log(x0)))) + (x1 * -9.863024908623683e-3)) + (x6 * 2.160639881370818e-2)),"((((x[:, 4] * t[0]) + (t[1] + (t[2] * np.log(x[:, 0])))) + (x[:, 1] * t[3])) + (x[:, 6] * t[4]))",1.3822871426092294e-2;9.272428656063558e-2;-1.3736076822652574e-2;-9.863024908623683e-3;2.160639881370818e-2,18,3.621756131272704e-5,3.0459742340921563e-5,3.9853213568771533e-5,3.0459742340921563e-5,0.8232538492355916,0.8323815135852322,0.7183357737727556,37.42998396779836,37.42997820997938,37.42998760345061
11,0,((((-1.3297480057814686e-2 * Log(x0)) + ((9.364368704556302e-3 * (x4 + x5)) + 9.363864668238482e-2)) + (x1 * -1.0734440987100644e-2)) + (x6 * 2.0632145632402576e-2)),"((((t[0] * np.log(x[:, 0])) + ((t[1] * (x[:, 4] + x[:, 5])) + t[2])) + (x[:, 1] * t[3])) + (x[:, 6] * t[4]))",-1.3297480057814686e-2;9.364368704556302e-3;9.363864668238482e-2;-1.0734440987100644e-2;2.0632145632402576e-2,20,2.8132508295130315e-5,2.28223320384838e-5,2.9812983662579455e-5,2.28223320384838e-5,0.8627099017082419,0.8744098124688805,0.7892955116315664,43.94451967923269,43.944514369056435,43.944521359708055
