id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.735331349206366e-2,"t[0]",8.735331349206366e-2,1,1.852296209652148e-4,2.020260190673954e-4,1.4344718235538974e-4,2.020260190673954e-4,7.771561172376096e-16,-5.21609736930051e-3,-1.3818861881423672e-2,1.852296209652148e-4,2.020260190673954e-4,1.4344718235538974e-4
1,0,(0.10764447124442506 + (x0 * -1.9624297640163157e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10764447124442506;-1.9624297640163157e-2,5,9.751020955273628e-5,9.761614992946043e-5,1.404729824746511e-4,9.761614992946043e-5,0.47357118669994935,0.514293625517739,7.201418117021463e-3,6.931569315809006,6.931569421749383,6.931612278581928
2,0,(8.555390412000241e-2 + (-1.6375286050058318e-2 * Log(x0))),"(t[0] + (t[1] * np.log(x[:, 0])))",8.555390412000241e-2;-1.6375286050058318e-2,6,9.388762309533132e-5,9.190480533277351e-5,1.300929260863487e-4,9.190480533277351e-5,0.49312846073920935,0.5427114280993839,8.056289361663649e-2,9.656721362227696,9.656719379409934,9.656757567530688
3,0,(((x0 + x1) * -1.2444791901790986e-2) + 0.11278986562059179),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2444791901790986e-2;0.11278986562059179,7,6.651662237721134e-5,7.041648286710205e-5,8.059974532044287e-5,7.041648286710205e-5,0.6408964072236438,0.6496303672918129,0.4303579845419405,11.26613190366108,11.26613580352157,11.266145986784023
4,0,(9.783211226050162e-2 + ((Log(x0) + x1) * -1.1640120248983948e-2)),"(t[0] + ((np.log(x[:, 0]) + x[:, 1]) * t[1]))",9.783211226050162e-2;-1.1640120248983948e-2,8,6.133153506065411e-5,6.132752682471785e-5,7.088716857957596e-5,6.132752682471785e-5,0.6688891617816795,0.6948540714674551,0.49900202017706574,14.334137085359501,14.334137081351264,14.33414664099302
5,0,(Exp(((Log(x0) + x1) * -0.1287429472308496)) * 9.726069681774115e-2),"(np.exp(((np.log(x[:, 0]) + x[:, 1]) * t[0])) * t[1])",-0.1287429472308496;9.726069681774115e-2,9,6.168761740502307e-5,6.119296170156606e-5,7.274806151024923e-5,6.119296170156606e-5,0.6669667784041535,0.6955236239763899,0.4858500828431953,17.513253029115223,17.51325253445952,17.51326408955933
6,0,((-1.0762722382827331e-2 * x1) + ((-1.2725333693086364e-2 * Log(x0)) + 9.692872341870977e-2)),"((t[0] * x[:, 1]) + ((t[1] * np.log(x[:, 0])) + t[2]))",-1.0762722382827331e-2;-1.2725333693086364e-2;9.692872341870977e-2,10,6.0890762865509845e-5,6.057295886489794e-5,7.035567122711827e-5,6.057295886489794e-5,0.6712687606430681,0.698608557465207,0.5027583995782774,17.917655583043413,17.917655265239414,17.917665047951775
7,0,(((x0 + x1) * -1.2999417308286245e-2) + ((x6 * 1.820191547491129e-2) + 0.11288317252729932)),"(((x[:, 0] + x[:, 1]) * t[0]) + ((x[:, 6] * t[1]) + t[2]))",-1.2999417308286245e-2;1.820191547491129e-2;0.11288317252729932,11,4.269153172982485e-5,4.73727449847611e-5,5.317038968187118e-5,4.73727449847611e-5,0.7695210328274543,0.7642885502814032,0.6242160838020736,19.70939685304033,19.709401534253587,19.709407331898284
8,0,((9.642396057571168e-2 + (x6 * 1.942304774610783e-2)) + ((Log(x0) + x1) * -1.16664872150579e-2)),"((t[0] + (x[:, 6] * t[1])) + ((np.log(x[:, 0]) + x[:, 1]) * t[2]))",9.642396057571168e-2;1.942304774610783e-2;-1.16664872150579e-2,12,3.6168071288333374e-5,3.9291568445920144e-5,4.387712763932167e-5,3.9291568445920144e-5,0.8047392684827361,0.8044978697543377,0.6898965955586671,23.350957956735048,23.350961080232203,23.350965665791396
9,0,(((-1.2368665198771615e-2 * x1) + (-1.1948082079838912e-2 * Log(x0))) + (9.742181241213961e-2 + (x6 * 1.896881728847276e-2))),"(((t[0] * x[:, 1]) + (t[1] * np.log(x[:, 0]))) + (t[2] + (x[:, 6] * t[3])))",-1.2368665198771615e-2;-1.1948082079838912e-2;9.742181241213961e-2;1.896881728847276e-2,14,3.66416191578174e-5,3.96191544401022e-5,4.347867241895264e-5,3.96191544401022e-5,0.8021827234387178,0.8028679078506946,0.6927126942187609,27.242778728393542,27.242781705928824,27.242785565446805
10,0,(((Exp((-1.259979578094237e-2 * Log(x0))) + (-1.0881851274646859e-2 * x1)) + -0.9045792811648738) + (x6 * 2.0183706838777016e-2)),"(((np.exp((t[0] * np.log(x[:, 0]))) + (t[1] * x[:, 1])) + t[2]) + (x[:, 6] * t[3]))",-1.259979578094237e-2;-1.0881851274646859e-2;-0.9045792811648738;2.0183706838777016e-2,15,3.5809172062046464e-5,3.85301052492993e-5,4.338294985346334e-5,3.85301052492993e-5,0.8066768593735274,0.8082866642191844,0.6933892173878274,31.1916589343696,31.191661655302788,31.191666508147392
11,0,(((Log(x0) + x1) * -1.1912208763396824e-2) + ((9.607776465392644e-2 + (8.581132402285278e-3 * x5)) + (x6 * 1.681010336892791e-2))),"(((np.log(x[:, 0]) + x[:, 1]) * t[0]) + ((t[1] + (t[2] * x[:, 5])) + (x[:, 6] * t[3])))",-1.1912208763396824e-2;9.607776465392644e-2;8.581132402285278e-3;1.681010336892791e-2,16,3.200297185816229e-5,3.4199820293550786e-5,3.86303438844681e-5,3.4199820293550786e-5,0.8272254097838257,0.8298327609239975,0.7269784555683331,33.27109666984923,33.27109886669766,33.27110329722126
12,0,(((Exp(((8.76954708662036e-3 * x5) + (-1.2788819907201905e-2 * Log(x0)))) + -0.9052807565247095) + (x6 * 2.033599058805283e-2)) + (-1.0821285068866919e-2 * x1)),"(((np.exp(((t[0] * x[:, 5]) + (t[1] * np.log(x[:, 0])))) + t[2]) + (x[:, 6] * t[3])) + (t[4] * x[:, 1]))",8.76954708662036e-3;-1.2788819907201905e-2;-0.9052807565247095;2.033599058805283e-2;-1.0821285068866919e-2,19,3.0831083449565255e-5,3.327069308365867e-5,3.703547445555959e-5,3.327069308365867e-5,0.8335520890832295,0.8344557972645581,0.7382502608608178,41.74729780047162,41.74730024008125,41.74730400486263
13,0,((-1.208543622092406e-2 * (Log(x0) + x1)) + (((8.682475365622224e-3 * (x4 + x5)) + (x6 * 1.9207355525420144e-2)) + 9.572240578443766e-2)),"((t[0] * (np.log(x[:, 0]) + x[:, 1])) + (((t[1] * (x[:, 4] + x[:, 5])) + (x[:, 6] * t[2])) + t[3]))",-1.208543622092406e-2;8.682475365622224e-3;1.9207355525420144e-2;9.572240578443766e-2,18,2.4180821226251805e-5,2.8556396617307968e-5,2.9745347548449727e-5,2.8452655323235325e-5,0.8694548900966934,0.8579126109840131,0.7897735326503356,39.55006657287318,39.550070948448564,39.550072137399496
14,0,(((Exp(((1.0575815673165782e-2 * (x4 + x5)) + (-1.3497675911821827e-2 * Log(x0)))) + -0.9075481428156551) + (x6 * 1.788900317979151e-2)) + (-9.640202375585797e-3 * x1)),"(((np.exp(((t[0] * (x[:, 4] + x[:, 5])) + (t[1] * np.log(x[:, 0])))) + t[2]) + (x[:, 6] * t[3])) + (t[4] * x[:, 1]))",1.0575815673165782e-2;-1.3497675911821827e-2;-0.9075481428156551;1.788900317979151e-2;-9.640202375585797e-3,21,2.4078927504280375e-5,2.8452434469020424e-5,3.204823729783845e-5,2.8452434469020424e-5,0.8700049841984924,0.8584298929928263,0.7734977646190093,48.35431103180247,48.354315405309436,48.354319001112266
15,0,(((((1.0609535282887848e-2 * (x4 + x5)) + 9.421923945300888e-2) + (x6 * 2.276053139016345e-2)) + (x3 * -1.3405579534094807e-3)) + (-1.1521520610894898e-2 * (Log(x0) + x1))),"(((((t[0] * (x[:, 4] + x[:, 5])) + t[1]) + (x[:, 6] * t[2])) + (x[:, 3] * t[3])) + (t[4] * (np.log(x[:, 0]) + x[:, 1])))",1.0609535282887848e-2;9.421923945300888e-2;2.276053139016345e-2;-1.3405579534094807e-3;-1.1521520610894898e-2,22,2.356598841546725e-5,2.8609939866084536e-5,2.983887430277756e-5,2.8609939866084536e-5,0.8727741907980646,0.857646197104137,0.7891125284669757,50.65689561185742,50.656900655808876,50.65690188474331
16,0,((5.27234131450535e-3 * x8) + ((-1.1716147948945491e-2 * (Log(x0) + x1)) + (((9.361570196285047e-3 * (x4 + x5)) + 9.453466010674438e-2) + (x6 * 1.972204030623888e-2)))),"((t[0] * x[:, 8]) + ((t[1] * (np.log(x[:, 0]) + x[:, 1])) + (((t[2] * (x[:, 4] + x[:, 5])) + t[3]) + (x[:, 6] * t[4]))))",5.27234131450535e-3;-1.1716147948945491e-2;9.361570196285047e-3;9.453466010674438e-2;1.972204030623888e-2,22,2.165799068903477e-5,2.6010506582902874e-5,2.675739104388071e-5,2.6235835082123954e-5,0.8830749068309003,0.8705801359717837,0.8108910381535697,50.656893703859694,50.65689805637559,50.65689880326005
17,0,((((7.4175679426091e-3 * (x4 + x5)) + (x6 * 2.3184694770390955e-2)) + Exp((5.364000621784507e-3 * x8))) + ((-1.1565761352348517e-2 * x1) + ((-1.2656017247523558e-2 * Log(x0)) + -0.9053988871500461))),"((((t[0] * (x[:, 4] + x[:, 5])) + (x[:, 6] * t[1])) + np.exp((t[2] * x[:, 8]))) + ((t[3] * x[:, 1]) + ((t[4] * np.log(x[:, 0])) + t[5])))",7.4175679426091e-3;2.3184694770390955e-2;5.364000621784507e-3;-1.1565761352348517e-2;-1.2656017247523558e-2;-0.9053988871500461,25,2.259630021136911e-5,2.6995794719947624e-5,2.6775516755961444e-5,2.6995794719947624e-5,0.8780092509306998,0.8656776610308011,0.8107629339378524,59.94740441625948,59.94740881575399,59.94740859547603
