id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.833349206349161e-2,"t[0]",8.833349206349161e-2,1,1.9241197153565108e-4,1.9477032862386394e-4,1.4166675484515956e-4,1.9477032862386394e-4,1.1102230246251565e-15,-4.504288979467086e-3,-1.2356172164154078e-3,1.9241197153565108e-4,1.9477032862386394e-4,1.4166675484515956e-4
1,0,Recip((x1 + 10.304647811904664)),"np.reciprocal((x[:, 1] + t[0]))",10.304647811904664,4,1.384273561625393e-4,1.3151192091631901e-4,1.246364955507795e-4,1.3151192091631901e-4,0.2805678614602699,0.32174325758063615,0.11912644087266233,5.545315871835725,5.545308956400478,5.545302080975113
2,0,((-1.9837598544745316e-2 * x0) + 0.10785584597635034),"((t[0] * x[:, 0]) + t[1])",-1.9837598544745316e-2;0.10785584597635034,5,1.0004751366277155e-4,9.501010297495118e-5,1.414626387086264e-4,9.501010297495118e-5,0.4800348810716587,0.5099969455869888,2.0698197468604906e-4,6.931571853113116,6.931566815702428,6.931613268238162
3,0,Recip(((x0 + 9.325633524839642) + x1)),"np.reciprocal(((x[:, 0] + t[0]) + x[:, 1]))",9.325633524839642,6,9.03741386037187e-5,8.34114002062017e-5,9.025580504697222e-5,8.34114002062017e-5,0.5303091700457234,0.5698158449035624,0.362113385230428,9.656717848743204,9.656710886004808,9.656717730409648
4,0,Recip((x1 + (Square(x0) + 9.235245740464947))),"np.reciprocal((x[:, 1] + (np.square(x[:, 0]) + t[0])))",9.235245740464947,7,7.939284099754628e-5,7.11920503535198e-5,9.512239569835569e-5,7.11920503535198e-5,0.5873809703008221,0.6328356560949457,0.32771855561847507,12.542395677437383,12.542387476646738,12.542411406992084
5,0,Recip(((7.981371990809967 + (2.6187508862952575 * x0)) + x1)),"np.reciprocal(((t[0] + (t[1] * x[:, 0])) + x[:, 1]))",7.981371990809967;2.6187508862952575,8,7.174848043233376e-5,6.558427633738227e-5,9.535119324019078e-5,6.558427633738227e-5,0.6271101020393643,0.6617570687692352,0.32610151958015243,14.334147502304871,14.334141338100777,14.33417110501768
6,0,(((-1.728768415800742e-2 * x0) + 0.11546831385359421) + (-1.0029224276787851e-2 * x1)),"(((t[0] * x[:, 0]) + t[1]) + (t[2] * x[:, 1]))",-1.728768415800742e-2;0.11546831385359421;-1.0029224276787851e-2,9,7.070983210576959e-5,6.361318323347488e-5,8.104327546978583e-5,6.361318323347488e-5,0.6325081462373144,0.6719227417998359,0.4272233169672024,14.485011921739007,14.485004825090135,14.485022255182372
7,0,((-0.8870357562568711 + Exp((-1.5181084799729884e-2 * x0))) + (x1 * -9.795262056413087e-3)),"((t[0] + np.exp((t[1] * x[:, 0]))) + (x[:, 1] * t[2]))",-0.8870357562568711;-1.5181084799729884e-2;-9.795262056413087e-3,10,7.049075264821878e-5,6.284627780813796e-5,7.935125801741723e-5,6.284627780813796e-5,0.6336467420107599,0.6758779632878082,0.4391817199115974,17.917665183033197,17.917657538558355,17.917674043538565
8,0,Recip(((-3224.129919485301 + (-1334.7272930503073 * x0)) + Exp((-414.0553826775372 * x1)))),"np.reciprocal(((t[0] + (t[1] * x[:, 0])) + np.exp((t[2] * x[:, 1]))))",-3224.129919485301;-1334.7272930503073;-414.0553826775372,11,8.035659619781307e-3,7.872183229480313e-3,8.058481309687147e-3,7.872183229480313e-3,-40.762784070285406,-39.59982787684393,-55.95364813537436,21.41304729922823,21.412883822837927,21.413070120918132
9,0,Recip(((8.684701247076836 + (-1.837752753348793 * x6)) + (x0 + (x0 + x1)))),"np.reciprocal(((t[0] + (t[1] * x[:, 6])) + (x[:, 0] + (x[:, 0] + x[:, 1]))))",8.684701247076836;-1.837752753348793,12,4.7960055014942155e-5,4.3684419877212606e-5,6.0646939250559194e-5,4.3684419877212606e-5,0.7507428740936953,0.7747029157968804,0.5713752621835058,23.35096974871877,23.350965473083637,23.350982435603008
10,0,(((x1 * -1.1227181427553913e-2) + ((2.0773953657601145e-2 * x6) + (-1.6308127811130783e-2 * x0))) + 0.1137975837948854),"(((x[:, 1] * t[0]) + ((t[1] * x[:, 6]) + (t[2] * x[:, 0]))) + t[3])",-1.1227181427553913e-2;2.0773953657601145e-2;-1.6308127811130783e-2;0.1137975837948854,13,4.583828627314893e-5,4.119330192589919e-5,5.223316988821223e-5,4.119330192589919e-5,0.7617700920202062,0.7875505537514301,0.6308399232455422,23.29291893825099,23.29291429326664,23.292925333134605
