id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.830878968253963e-2,"t[0]",8.830878968253963e-2,1,2.0402155746370302e-4,1.8313878037811663e-4,1.4168802249819073e-4,1.8313878037811663e-4,0.0,-4.29685387816825e-3,-1.385927229041073e-3,2.0402155746370302e-4,1.8313878037811663e-4,1.4168802249819073e-4
1,0,Recip((x3 + 11.256191811301623)),"np.reciprocal((x[:, 3] + t[0]))",11.256191811301623,4,2.0006879164109463e-4,1.8024313685133646e-4,1.3819022338221437e-4,1.8024313685133646e-4,1.937425569997242e-2,1.1582282577222713e-2,2.3334911902281097e-2,5.5453775132712035,5.545357687616414,5.545315634702945
2,0,(0.10870537123286977 + (-2.026992268458533e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.10870537123286977;-2.026992268458533e-2,5,1.054790604093675e-4,9.02004841746004e-5,1.4307828754979467e-4,9.02004841746004e-5,0.4830004156392492,0.5053583829279278,-1.1211682668688772e-2,6.931577284659863,6.931562006083627,6.931614883887003
3,0,(8.78508271268379e-2 + Recip((x0 + 2182.5784961338277))),"(t[0] + np.reciprocal((x[:, 0] + t[1])))",8.78508271268379e-2;2182.5784961338277,6,2.0401951816253122e-4,1.831368176899473e-4,1.416870282775428e-4,1.831368176899473e-4,9.9955181068756e-6,-4.286090884390914e-3,-1.378900533715255e-3,8.317970186237506,8.317949303537032,8.31790785374762
4,0,(((x0 + x1) * -1.2921914990136452e-2) + 0.11390075256069396),"(((x[:, 0] + x[:, 1]) * t[0]) + t[1])",-1.2921914990136452e-2;0.11390075256069396,7,7.169978878633389e-5,6.525979409170643e-5,8.016430921211239e-5,6.525979409170643e-5,0.6485675843392685,0.6421281950457431,0.43343544714888094,11.26613708682749,11.266130646832794,11.266145551347915
5,0,(0.1153545214104676 + ((-1.5096945516666987e-2 * x0) + (-1.2257722051536985e-2 * x1))),"(t[0] + ((t[1] * x[:, 0]) + (t[2] * x[:, 1])))",0.1153545214104676;-1.5096945516666987e-2;-1.2257722051536985e-2,9,7.076604596706156e-5,6.369663006052668e-5,7.823464424324816e-5,6.369663006052668e-5,0.6531442713858737,0.6507002774597905,0.4470734336915486,14.485011977952869,14.485004908536963,14.485019446551146
6,0,(8.900120652058341e-2 + ((Recip(x0) * 7.730916211879873e-3) + (-1.1906694677917084e-2 * x1))),"(t[0] + ((np.reciprocal(x[:, 0]) * t[1]) + (t[2] * x[:, 1])))",8.900120652058341e-2;7.730916211879873e-3;-1.1906694677917084e-2,10,6.421699093909618e-5,6.062814167506631e-5,6.976482597746765e-5,6.062814167506631e-5,0.6852440901961017,0.667527260938205,0.5069342226841282,17.917658909271488,17.917655320422224,17.917664457106525
7,0,((((x0 + x1) * -1.2956994551415416e-2) + 0.11272219610830356) + (1.835566673190518e-2 * x6)),"((((x[:, 0] + x[:, 1]) * t[0]) + t[1]) + (t[2] * x[:, 6]))",-1.2956994551415416e-2;0.11272219610830356;1.835566673190518e-2,11,4.8261171807578985e-5,4.167988021159373e-5,5.321877176418095e-5,4.167988021159373e-5,0.763450625475374,0.7714357795760212,0.6238741414451913,19.709402422680412,19.709395841388815,19.709407380280368
8,0,((-1.5723897509925627e-2 * x0) + ((0.11339026695732869 + (1.9048334318314264e-2 * x6)) + (-1.0831836877306933e-2 * x1))),"((t[0] * x[:, 0]) + ((t[1] + (t[2] * x[:, 6])) + (t[3] * x[:, 1])))",-1.5723897509925627e-2;0.11339026695732869;1.9048334318314264e-2;-1.0831836877306933e-2,13,4.636594492566634e-5,3.9622076303330293e-5,5.156943382663283e-5,3.9622076303330293e-5,0.7727399716869862,0.7827203692554996,0.6355309051630048,23.29291946590964,23.29291272204102,23.29292466939854
9,0,((8.59934232381917e-2 + (1.824100434947754e-2 * x6)) + ((Recip(x0) * 8.384346491658336e-3) + (-1.1341741270674797e-2 * x1))),"((t[0] + (t[1] * x[:, 6])) + ((np.reciprocal(x[:, 0]) * t[2]) + (t[3] * x[:, 1])))",8.59934232381917e-2;1.824100434947754e-2;8.384346491658336e-3;-1.1341741270674797e-2,14,4.005620588901196e-5,3.8382668329435576e-5,4.330728184872877e-5,3.8382668329435576e-5,0.8036667968474936,0.78951703747773,0.6939240041238317,27.242782142980275,27.242780469442714,27.242785394056234
10,0,((((x0 + x1) * -1.2765436828262906e-2) + (1.7842419002659118e-2 * x6)) + (0.11182038007454209 + (8.253095984687755e-3 * x5))),"((((x[:, 0] + x[:, 1]) * t[0]) + (t[1] * x[:, 6])) + (t[2] + (t[3] * x[:, 5])))",-1.2765436828262906e-2;1.7842419002659118e-2;0.11182038007454209;8.253095984687755e-3,15,4.4505899498053354e-5,3.5678772619430476e-5,4.7330880641644625e-5,3.5678772619430476e-5,0.7818568780116715,0.804344666826174,0.6654870541473921,29.1886967417292,29.18868791460232,29.18869956671034
11,0,((8.626065711361439e-2 + (1.754256127460312e-2 * (x6 + x5))) + ((Recip(x0) * 7.889011966076822e-3) + (-1.181386208185174e-2 * x1))),"((t[0] + (t[1] * (x[:, 6] + x[:, 5]))) + ((np.reciprocal(x[:, 0]) * t[2]) + (t[3] * x[:, 1])))",8.626065711361439e-2;1.754256127460312e-2;7.889011966076822e-3;-1.181386208185174e-2,16,4.3141654196203095e-5,3.5718725269469806e-5,4.10007814266782e-5,3.5718725269469806e-5,0.788543648364814,0.8041255743944359,0.7102252907327176,33.27110780853157,33.271100385602644,33.2711056676588
12,0,((((x0 + x1) * -1.2647039297363678e-2) + (1.8432652205166482e-2 * x6)) + (((x5 + x4) * 1.0495732637367137e-2) + 0.11064507711474694)),"((((x[:, 0] + x[:, 1]) * t[0]) + (t[1] * x[:, 6])) + (((x[:, 5] + x[:, 4]) * t[2]) + t[3]))",-1.2647039297363678e-2;1.8432652205166482e-2;1.0495732637367137e-2;0.11064507711474694,17,3.710410112593943e-5,3.026909339593434e-5,3.9275763350405e-5,3.026909339593434e-5,0.8181363695719236,0.8340102778640448,0.7224169269440124,35.35054331265833,35.3505364776506,35.350545484320556
13,0,(((1.2972635770720681e-2 * (x5 + (x6 + x4))) + 8.602680478061858e-2) + ((Recip(x0) * 7.607236132320149e-3) + (-1.155810208166634e-2 * x1))),"(((t[0] * (x[:, 5] + (x[:, 6] + x[:, 4]))) + t[1]) + ((np.reciprocal(x[:, 0]) * t[2]) + (t[3] * x[:, 1])))",1.2972635770720681e-2;8.602680478061858e-2;7.607236132320149e-3;-1.155810208166634e-2,18,3.482238828857127e-5,2.9993748911667848e-5,3.423475773760143e-5,2.9993748911667848e-5,0.8293200545988066,0.8355202125633511,0.7580444414702212,39.550077214440236,39.55007238580086,39.550076626809684
14,0,((((-1.5353816924533921e-2 * x0) + 0.11245621696585784) + (1.702079402755646e-2 * x6)) + (((x5 + x4) * 6.585919529602769e-3) + (-1.0909519350166154e-2 * x1))),"((((t[0] * x[:, 0]) + t[1]) + (t[2] * x[:, 6])) + (((x[:, 5] + x[:, 4]) * t[3]) + (t[4] * x[:, 1])))",-1.5353816924533921e-2;0.11245621696585784;1.702079402755646e-2;6.585919529602769e-3;-1.0909519350166154e-2,19,3.688412203869399e-5,2.9687442789560503e-5,4.0082462061411885e-5,2.9687442789560503e-5,0.8192145844918571,0.8371999347615708,0.7167155506210672,39.50942617603892,39.50941897935967,39.509429374378946
15,0,((9.052350475283284e-2 + (((x5 + x4) * 9.597579765396453e-3) + (1.7191545554549915e-2 * x6))) + ((Recip(x0) * 6.638875647924128e-3) + (-1.4293748322026805e-2 * x1))),"((t[0] + (((x[:, 5] + x[:, 4]) * t[1]) + (t[2] * x[:, 6]))) + ((np.reciprocal(x[:, 0]) * t[3]) + (t[4] * x[:, 1])))",9.052350475283284e-2;9.597579765396453e-3;1.7191545554549915e-2;6.638875647924128e-3;-1.4293748322026805e-2,20,3.231796685725477e-5,2.8593402715903104e-5,3.5036308808025315e-5,2.8593402715903104e-5,0.8415953330666816,0.8431994341670068,0.7523794463088406,43.94452386469125,43.94452014012711,43.9445265830332
16,0,(((-0.9795713448968825 * x6) + (x6 + (Recip((x0 + 1.0502519339262493)) * 6.1783556326154405e-2))) + ((6.289457750634218e-2 + ((x5 + x4) * 1.0114639305401173e-2)) + (-9.63856275431066e-3 * x1))),"(((t[0] * x[:, 6]) + (x[:, 6] + (np.reciprocal((x[:, 0] + t[1])) * t[2]))) + ((t[3] + ((x[:, 5] + x[:, 4]) * t[4])) + (t[5] * x[:, 1])))",-0.9795713448968825;1.0502519339262493;6.1783556326154405e-2;6.289457750634218e-2;1.0114639305401173e-2;-9.63856275431066e-3,24,2.9230737062301793e-5,2.3387884733676913e-5,3.161774964378695e-5,2.3387884733676913e-5,0.8567272134097782,0.8717454653328924,0.7765402538217825,52.73341908680633,52.733413243954,52.73342147381891
17,0,((((-0.9825154784179763 * x6) + ((Recip((x0 + 1.2434260166138267)) * 7.657510698740816e-2) + 5.855879176800619e-2)) + ((x6 + x1) + (-1.0092267372992931 * x1))) + ((x5 + x4) * 1.0834680547161116e-2)),"((((t[0] * x[:, 6]) + ((np.reciprocal((x[:, 0] + t[1])) * t[2]) + t[3])) + ((x[:, 6] + x[:, 1]) + (t[4] * x[:, 1]))) + ((x[:, 5] + x[:, 4]) * t[5]))",-0.9825154784179763;1.2434260166138267;7.657510698740816e-2;5.855879176800619e-2;-1.0092267372992931;1.0834680547161116e-2,26,3.0838454963958826e-5,2.4137706211641672e-5,3.439677018371271e-5,2.4137706211641672e-5,0.8488470760280065,0.8676335926332079,0.7568994118430779,57.12786984919667,57.12786314844792,57.12787340751189
18,0,(((-6.838914177468113e-3 * x0) + (-1.1162000581054009e-2 * x1)) + (((x5 + x4) * 9.545274222287355e-3) + ((Recip((x6 + x0)) * 4.796282764179034e-3) + (9.611049447618353e-2 + (2.463642718142883e-2 * x6))))),"(((t[0] * x[:, 0]) + (t[1] * x[:, 1])) + (((x[:, 5] + x[:, 4]) * t[2]) + ((np.reciprocal((x[:, 6] + x[:, 0])) * t[3]) + (t[4] + (t[5] * x[:, 6])))))",-6.838914177468113e-3;-1.1162000581054009e-2;9.545274222287355e-3;4.796282764179034e-3;9.611049447618353e-2;2.463642718142883e-2,26,2.798889573060916e-5,2.2416793539462293e-5,2.9594520218262424e-5,2.369298941774621e-5,0.8628140277010257,0.8770707373979622,0.7908395110105955,57.12786699963744,57.12786142753525,57.12786860526193
19,0,((((Recip((x6 + x0)) * 4.694722468707229e-3) + ((1.201741064450624e-2 * x10) + (2.4884671050547653e-2 * x6))) + (9.491119666005293e-2 + ((-6.79057981091871e-3 * x0) + (-1.1309859861045799e-2 * x1)))) + ((x5 + x4) * 9.226724915587622e-3)),"((((np.reciprocal((x[:, 6] + x[:, 0])) * t[0]) + ((t[1] * x[:, 10]) + (t[2] * x[:, 6]))) + (t[3] + ((t[4] * x[:, 0]) + (t[5] * x[:, 1])))) + ((x[:, 5] + x[:, 4]) * t[6]))",4.694722468707229e-3;1.201741064450624e-2;2.4884671050547653e-2;9.491119666005293e-2;-6.79057981091871e-3;-1.1309859861045799e-2;9.226724915587622e-3,30,3.229312593454082e-5,2.5683324540017095e-5,3.2848368882170525e-5,2.5683324540017095e-5,0.8417170894292089,0.8591577273834831,0.767842801733972,69.07758508294732,69.07757847314592,69.07758563819027
20,0,((((((3.2732915119637274e-2 * x0) + -8.252377591853485e-2) * x0) + (4.7865894402318324e-2 * (x6 + (0.5517273593960628 * x1)))) + 0.13807405312984553) + (((-4.7516891429878055e-3 * x10) + ((x5 + x4) * 1.3822119748720834e-2)) + (-3.876617880580997e-2 * x1))),"((((((t[0] * x[:, 0]) + t[1]) * x[:, 0]) + (t[2] * (x[:, 6] + (t[3] * x[:, 1])))) + t[4]) + (((t[5] * x[:, 10]) + ((x[:, 5] + x[:, 4]) * t[6])) + (t[7] * x[:, 1])))",3.2732915119637274e-2;-8.252377591853485e-2;4.7865894402318324e-2;0.5517273593960628;0.13807405312984553;-4.7516891429878055e-3;1.3822119748720834e-2;-3.876617880580997e-2,31,1.0104341278370402e-4,1.0481503734864068e-4,9.250449859418312e-5,1.0481503734864068e-4,0.5047414888905533,0.4252150635107059,0.3462206510873108,68.1140629408356,68.11406671246016,68.11405440192141
21,0,((-1.0449429515024219e-2 * x1) + (((((x5 + x4) * 9.110053871503418e-3) + ((Recip((x6 + x0)) * 5.2522891573703115e-3) + ((5.739422046815997e-3 * x10) + (2.5643790957331627e-2 * x6)))) + (-6.5634108642979964e-3 * x0)) + 9.445331232222998e-2)),"((t[0] * x[:, 1]) + (((((x[:, 5] + x[:, 4]) * t[1]) + ((np.reciprocal((x[:, 6] + x[:, 0])) * t[2]) + ((t[3] * x[:, 10]) + (t[4] * x[:, 6])))) + (t[5] * x[:, 0])) + t[6]))",-1.0449429515024219e-2;9.110053871503418e-3;5.2522891573703115e-3;5.739422046815997e-3;2.5643790957331627e-2;-6.5634108642979964e-3;9.445331232222998e-2,30,2.731825020111158e-5,2.1732200264578942e-5,2.783881553066309e-5,2.39363496853336e-5,0.8661011584230667,0.8808249115315454,0.8032480261097068,69.07758010807159,69.07757452202165,69.07758062863691
22,0,((((((x5 + x4) * 1.218414399551799e-2) + (-1.010403032603404 * x0)) + ((((-3.018374595555366e-3 * (x8 + 0.11692719489526705)) + (-0.9733518015113495 * x6)) + 0.10386393090807276) + x0)) + x6) + ((Recip(x0) * 3.047780683836214e-3) + (-1.122719204849965e-2 * x1))),"((((((x[:, 5] + x[:, 4]) * t[0]) + (t[1] * x[:, 0])) + ((((t[2] * (x[:, 8] + t[3])) + (t[4] * x[:, 6])) + t[5]) + x[:, 0])) + x[:, 6]) + ((np.reciprocal(x[:, 0]) * t[6]) + (t[7] * x[:, 1])))",1.218414399551799e-2;-1.010403032603404;-3.018374595555366e-3;0.11692719489526705;-0.9733518015113495;0.10386393090807276;3.047780683836214e-3;-1.122719204849965e-2,34,3.846683024025284e-5,3.3571291795363094e-5,3.6046593185141205e-5,3.3571291795363094e-5,0.8114570307253126,0.8159016748877628,0.745239219916337,78.2879316286278,78.28792673308935,78.28792920839074
23,0,(((-1.3211773351316224e-2 * x1) + (Exp(x8) * 6.7086685386857315e-3)) + (((x6 + (-0.9680097699623027 * x6)) + ((Recip((x6 + x0)) * 1.0778389918727605e-2) + 6.90145038251572e-2)) + (((x5 + x4) * 5.473075516447266e-3) + (5.668878558131669e-3 * x0)))),"(((t[0] * x[:, 1]) + (np.exp(x[:, 8]) * t[1])) + (((x[:, 6] + (t[2] * x[:, 6])) + ((np.reciprocal((x[:, 6] + x[:, 0])) * t[3]) + t[4])) + (((x[:, 5] + x[:, 4]) * t[5]) + (t[6] * x[:, 0]))))",-1.3211773351316224e-2;6.7086685386857315e-3;-0.9680097699623027;1.0778389918727605e-2;6.90145038251572e-2;5.473075516447266e-3;5.668878558131669e-3,33,4.239174120708417e-5,3.6801143668602957e-5,4.324113534233915e-5,2.6517557743648162e-5,0.79221930400847,0.7981898059537765,0.6943914972786237,79.13058639408743,79.13058080348989,79.13058724348157
