id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.807908730158731e-2,"t[0]",8.807908730158731e-2,1,1.971176892463465e-4,1.897277409194558e-4,1.4194422342723997e-4,1.897277409194558e-4,3.3306690738754696e-16,-9.584845363248551e-4,-3.196637833716265e-3,1.971176892463465e-4,1.897277409194558e-4,1.4194422342723997e-4
1,0,Recip((10.309545142892532 + x0)),"np.reciprocal((t[0] + x[:, 0]))",10.309545142892532,4,1.364196672379384e-4,1.2958999405213566e-4,1.1815448036076326e-4,1.2958999405213566e-4,0.30792782849920286,0.31631398008073053,0.16493834986059408,5.5453138641468005,5.545307034473614,5.545295598959923
2,0,((x0 * -2.0170693378955162e-2) + 0.1081930466018527),"((x[:, 0] * t[0]) + t[1])",-2.0170693378955162e-2;0.1081930466018527,5,1.008308286624246e-4,9.420431920199202e-5,1.4304065056107033e-4,9.420431920199202e-5,0.48847397182902286,0.5030003934678557,-1.0945681702712262e-2,6.931572636428116,6.931566009918655,6.931614846250014
3,0,(8.54236478432344e-2 + (-1.6943853216407526e-2 * Log(x0))),"(t[0] + (t[1] * np.log(x[:, 0])))",8.54236478432344e-2;-1.6943853216407526e-2,6,9.464300590095177e-5,9.117600028654033e-5,1.3324976229241067e-4,9.117600028654033e-5,0.5198654861326408,0.5189770845812023,5.825182387637007e-2,9.656722117610503,9.656718650604887,9.656760724366894
4,0,((x0 * (x1 * -1.1715201781690082e-2)) + 0.10080712846899653),"((x[:, 0] * (x[:, 1] * t[0])) + t[1])",-1.1715201781690082e-2;0.10080712846899653,7,8.265198881473373e-5,7.952273182846442e-5,7.596416942863607e-5,7.952273182846442e-5,0.5806972518258373,0.5804569603187334,0.46312010783797863,11.266148039027517,11.266144909770532,11.266141351208132
5,0,(((Log(x0) + x1) * -1.2150582737385063e-2) + 9.817586731889855e-2),"(((np.log(x[:, 0]) + x[:, 1]) * t[0]) + t[1])",-1.2150582737385063e-2;9.817586731889855e-2,8,6.0725863004337005e-5,6.190093762377634e-5,7.066685255253408e-5,6.190093762377634e-5,0.6919309310264629,0.6734253598603883,0.5005591127607072,14.334136479687444,14.334137654762063,14.334146420676992
6,0,((9.63739852612511e-2 + (-1.3516284822400644e-2 * Log(x0))) + (x1 * -1.0625750864815812e-2)),"((t[0] + (t[1] * np.log(x[:, 0]))) + (x[:, 1] * t[2]))",9.63739852612511e-2;-1.3516284822400644e-2;-1.0625750864815812e-2,10,6.018564610344898e-5,6.120373765970265e-5,7.112970443961672e-5,6.120373765970265e-5,0.6946715115545397,0.6771036212262591,0.4972878880097097,17.91765487792665,17.917655896018207,17.91766582198499
7,0,((0.11259159143918474 + ((x0 * -1.5382741537473961e-2) + (x1 * -1.072990428604776e-2))) + (1.870625737482777e-2 * x6)),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 1] * t[2]))) + (t[3] * x[:, 6]))",0.11259159143918474;-1.5382741537473961e-2;-1.072990428604776e-2;1.870625737482777e-2,13,4.237991399409725e-5,4.3263752467063447e-5,5.216155240278257e-5,4.3263752467063447e-5,0.7850019744238518,0.7717507208227885,0.6313460827697441,23.292915479878708,23.292916363717183,23.29292526151712
8,0,((((x1 * -1.0642330402685163e-2) + (-1.3582671097015584e-2 * Log(x0))) + 9.494800106623996e-2) + (1.8645206910431287e-2 * x6)),"((((x[:, 1] * t[0]) + (t[1] * np.log(x[:, 0]))) + t[2]) + (t[3] * x[:, 6]))",-1.0642330402685163e-2;-1.3582671097015584e-2;9.494800106623996e-2;1.8645206910431287e-2,14,3.671002889580048e-5,3.757410701903037e-5,4.4425386614247265e-5,3.757410701903037e-5,0.8137659332546134,0.8017679384295164,0.6860217527011876,27.24277879680328,27.242779660881403,27.242786512161
9,0,((9.547077723572893e-2 + ((Square(x6) * 1.7826786196180618e-2) + (x1 * -1.091749599265564e-2))) + (-1.2969662828254671e-2 * Log(x0))),"((t[0] + ((np.square(x[:, 6]) * t[1]) + (x[:, 1] * t[2]))) + (t[3] * np.log(x[:, 0])))",9.547077723572893e-2;1.7826786196180618e-2;-1.091749599265564e-2;-1.2969662828254671e-2,15,3.654245662303966e-5,3.7681228608417855e-5,4.4006946674314445e-5,3.7681228608417855e-5,0.8146160460648919,0.8012027903744413,0.6889790941888538,31.19165966765416,31.191660806426146,31.19166713214421
10,0,((9.42088858182531e-2 + (((x4 + x6) * 1.5089450529004076e-2) + (x1 * -1.0414625444342475e-2))) + (-1.2787384580724984e-2 * Log(x0))),"((t[0] + (((x[:, 4] + x[:, 6]) * t[1]) + (x[:, 1] * t[2]))) + (t[3] * np.log(x[:, 0])))",9.42088858182531e-2;1.5089450529004076e-2;-1.0414625444342475e-2;-1.2787384580724984e-2,16,3.512012778102381e-5,3.557912210449715e-5,4.114456114229324e-5,3.557912210449715e-5,0.8218316787534341,0.8122930048591628,0.709209121678345,33.271099787005156,33.27110024599948,33.27110581143852
11,0,((((Square(x4) + x6) * 1.763025745223651e-2) + (9.196463622998237e-2 + (x1 * -8.81161554419931e-3))) + (-1.4126986350870195e-2 * Log(x0))),"((((np.square(x[:, 4]) + x[:, 6]) * t[0]) + (t[1] + (x[:, 1] * t[2]))) + (t[3] * np.log(x[:, 0])))",1.763025745223651e-2;9.196463622998237e-2;-8.81161554419931e-3;-1.4126986350870195e-2,17,3.7334229636933985e-5,3.776732024515817e-5,4.541591049367723e-5,3.776732024515817e-5,0.8105992933476621,0.8007485913531215,0.6790211844389116,37.35285514894537,37.35285558203598,37.35286323062623
12,0,((9.43226738741218e-2 + (((x5 + (x4 + x6)) * 1.381531162590832e-2) + (x1 * -1.1113884928300921e-2))) + (-1.2842303812216328e-2 * Log(x0))),"((t[0] + (((x[:, 5] + (x[:, 4] + x[:, 6])) * t[1]) + (x[:, 1] * t[2]))) + (t[3] * np.log(x[:, 0])))",9.43226738741218e-2;1.381531162590832e-2;-1.1113884928300921e-2;-1.2842303812216328e-2,18,3.1631618011885187e-5,3.0219823987326182e-5,3.428503120046034e-5,3.0219823987326182e-5,0.83952927749496,0.8405673884339884,0.7576891317035074,39.550074023669964,39.55007261187594,39.55007667708315
