id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((((x1 + x0) * -9.462224043602465e-3) + (9.761186752180989e-2 + (x6 * 2.4640578587786427e-2))) + (9.210931358572233e-3 * (x4 + (Recip(((x6 + x0) + x0)) + x5)))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (x[:, 4] + (np.reciprocal(((x[:, 6] + x[:, 0]) + x[:, 0])) + x[:, 5]))))",-9.462224043602465e-3;9.761186752180989e-2;2.4640578587786427e-2;9.210931358572233e-3,24,2.5467505057232448e-5,2.700071418208728e-5,3.2700742912169996e-5,2.700071418208728e-5,0.8644269377781086,0.8642396835193049,0.7688861543494265,52.73341532357432,52.73341685678345,52.73342255681218
18,0,((((x1 + x0) * -8.464542577741277e-3) + (8.97010317121555e-2 + (x6 * 2.315788897449562e-2))) + (5.115396764173563e-3 * (x8 + (Exp(x4) + (Recip((x6 + x0)) + x5))))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (x[:, 8] + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 6] + x[:, 0])) + x[:, 5])))))",-8.464542577741277e-3;8.97010317121555e-2;2.315788897449562e-2;5.115396764173563e-3,25,2.598108181759369e-5,2.6767969562816653e-5,3.4386997486314134e-5,2.6767969562816653e-5,0.86169297644457,0.865409929719397,0.7569684807839343,59.94740780104109,59.947408587928834,59.94741620695675
19,0,(((x1 * -8.5482566803724e-3) + (7.699190338110669e-2 + (x6 * 1.786397054950085e-2))) + (9.3734156323565e-3 * (x4 + (((x6 + x5) + (x4 + (x8 + x11))) + Recip(x0))))),"(((x[:, 1] * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (x[:, 4] + (((x[:, 6] + x[:, 5]) + (x[:, 4] + (x[:, 8] + x[:, 11]))) + np.reciprocal(x[:, 0])))))",-8.5482566803724e-3;7.699190338110669e-2;1.786397054950085e-2;9.3734156323565e-3,26,3.257017858826966e-5,3.5226454424173276e-5,3.5370049179860944e-5,3.5226454424173276e-5,0.826616747953816,0.8228804405369678,0.75002072250275,62.34530966293623,62.34531231921206,62.345312462806824
20,0,((((x1 + x0) * -9.603813187024269e-3) + (9.347438727905287e-2 + (x6 * 2.038841971357536e-2))) + ((x11 + (x5 + (x8 + (Exp(x4) + (Recip(x0) + x5))))) * 4.323790426058636e-3)),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + ((x[:, 11] + (x[:, 5] + (x[:, 8] + (np.exp(x[:, 4]) + (np.reciprocal(x[:, 0]) + x[:, 5]))))) * t[3]))",-9.603813187024269e-3;9.347438727905287e-2;2.038841971357536e-2;4.323790426058636e-3,27,2.2686864761944228e-5,2.4061104847625965e-5,2.9215605990605532e-5,2.4061104847625965e-5,0.8792293268979942,0.8790201182472438,0.7935175029008932,67.09250223114077,67.09250360538086,67.092508759882
21,0,((((x1 + x0) * -9.709840679375416e-3) + (9.40084360748673e-2 + (x6 * 2.256238566646864e-2))) + ((x11 + (x5 + (x8 + (Exp(x4) + (Recip((x6 + x0)) + x5))))) * 4.38371203239197e-3)),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + ((x[:, 11] + (x[:, 5] + (x[:, 8] + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 6] + x[:, 0])) + x[:, 5]))))) * t[3]))",-9.709840679375416e-3;9.40084360748673e-2;2.256238566646864e-2;4.38371203239197e-3,29,2.3056019545511644e-5,2.3919717519647904e-5,2.929366469411495e-5,2.3919717519647904e-5,0.877264177805862,0.8797310175317299,0.7929658198029583,72.06231589987155,72.06231676356953,72.0623221375167
22,0,((((x1 + x0) * -1.0488451670073737e-2) + (9.181212524194993e-2 + (x6 * 2.620185823136147e-2))) + (5.850825148363191e-3 * (x4 + ((x8 + x11) + (((x0 + Recip((x6 + x0))) + x4) + x5))))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (x[:, 4] + ((x[:, 8] + x[:, 11]) + (((x[:, 0] + np.reciprocal((x[:, 6] + x[:, 0]))) + x[:, 4]) + x[:, 5])))))",-1.0488451670073737e-2;9.181212524194993e-2;2.620185823136147e-2;5.850825148363191e-3,30,2.279432479524612e-5,2.4350519276023967e-5,2.537229110027126e-5,2.4350519276023967e-5,0.8786572769171082,0.8775649347240073,0.8206802889800038,71.93688097827591,71.9368825344704,71.93688355624222
23,0,(((((x1 + x0) + x1) * -5.049320593114531e-3) + (8.496599103161023e-2 + (x6 * 2.268485430407101e-2))) + ((x11 + (x5 + (x8 + (Exp(x4) + (Recip((x6 + x0)) + x5))))) * 5.8674155226987315e-3)),"(((((x[:, 1] + x[:, 0]) + x[:, 1]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + ((x[:, 11] + (x[:, 5] + (x[:, 8] + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 6] + x[:, 0])) + x[:, 5]))))) * t[3]))",-5.049320593114531e-3;8.496599103161023e-2;2.268485430407101e-2;5.8674155226987315e-3,31,2.180587781423033e-5,2.3559419596835216e-5,2.6533888912227387e-5,2.3559419596835216e-5,0.8839191501849899,0.881542605169691,0.8124706486626103,77.03212794930582,77.03212970284761,77.03213267731692
24,0,(((((x1 + x0) + x1) * -5.185681657901814e-3) + (8.479888129339803e-2 + (x6 * (x6 * 2.597146108288806e-2)))) + ((x11 + (x5 + (x8 + (Exp(x4) + (Recip((x6 + x0)) + x5))))) * 6.028968191660226e-3)),"(((((x[:, 1] + x[:, 0]) + x[:, 1]) * t[0]) + (t[1] + (x[:, 6] * (x[:, 6] * t[2])))) + ((x[:, 11] + (x[:, 5] + (x[:, 8] + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 6] + x[:, 0])) + x[:, 5]))))) * t[3]))",-5.185681657901814e-3;8.479888129339803e-2;2.597146108288806e-2;6.028968191660226e-3,33,2.0580000539841656e-5,2.2537289884149584e-5,2.4551252302072063e-5,2.2537289884149584e-5,0.8904449537775919,0.8866819008321213,0.8264830144590486,82.00194002300455,82.00194198029389,82.00194399425631
25,0,((((x1 + x0) * -1.1216363931162644e-2) + (9.35816651855757e-2 + (x6 * 2.5530731831982817e-2))) + ((x4 + (((x5 + x11) + x8) + (((x0 + Recip((x6 + x0))) + x4) + x5))) * 5.355828486561714e-3)),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + ((x[:, 4] + (((x[:, 5] + x[:, 11]) + x[:, 8]) + (((x[:, 0] + np.reciprocal((x[:, 6] + x[:, 0]))) + x[:, 4]) + x[:, 5]))) * t[3]))",-1.1216363931162644e-2;9.35816651855757e-2;2.5530731831982817e-2;5.355828486561714e-3,32,2.029699452665262e-5,2.197042594402934e-5,2.3816248247246266e-5,2.2681257960298367e-5,0.8919515007184494,0.889532107956023,0.8316776858503317,76.73266902654238,76.73267069997381,76.7326725457961
26,0,((((x1 + x0) * -8.671279013182842e-3) + (9.235414668844324e-2 + (x6 * 1.808167827393408e-2))) + (4.237254472222214e-3 * (((((x8 + (-0.3619810305241085 * x0)) + x5) + x5) + (x5 + x11)) + (Exp(x4) + (Recip((x0 + x5)) + 0.34237282753280696))))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (((((x[:, 8] + (t[4] * x[:, 0])) + x[:, 5]) + x[:, 5]) + (x[:, 5] + x[:, 11])) + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 0] + x[:, 5])) + t[5])))))",-8.671279013182842e-3;9.235414668844324e-2;1.808167827393408e-2;4.237254472222214e-3;-0.3619810305241085;0.34237282753280696,37,2.4374572881992232e-5,2.4003420391911627e-5,3.235080818749439e-5,2.4003420391911627e-5,0.8702450248449479,0.8793101572406935,0.7713593324103554,91.94157041672891,91.94157004557641,91.9415783929642
27,0,((((x1 + x0) * -8.964430537386535e-3) + (8.66580992096119e-2 + (x6 * 1.586999088704387e-2))) + (4.843743332097953e-3 * (((((0.877691538048 + x8) + x5) + ((x5 + x11) + x4)) + x5) + (Exp(x4) + (Recip((x0 + x5)) + (x6 + -9.467906532264765e-2)))))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * (((((t[4] + x[:, 8]) + x[:, 5]) + ((x[:, 5] + x[:, 11]) + x[:, 4])) + x[:, 5]) + (np.exp(x[:, 4]) + (np.reciprocal((x[:, 0] + x[:, 5])) + (x[:, 6] + t[5]))))))",-8.964430537386535e-3;8.66580992096119e-2;1.586999088704387e-2;4.843743332097953e-3;0.877691538048;-9.467906532264765e-2,39,2.266534690017035e-5,2.2107869762086375e-5,2.844596118705176e-5,2.2107869762086375e-5,0.8793438745306185,0.8888410367453912,0.7989569992087306,96.91138200707891,96.91138144960178,96.9113877876932
28,0,(((x6 * 7.358712354842126e-2) + 7.990463342704136e-2) + ((-7.43562885762095e-5 * (x4 + ((x8 + x11) + (((Recip((x0 + (x5 * -0.2942170475588252))) + x5) + x4) + (x0 + x5))))) + ((x1 + x0) * -6.198618232654302e-4))),"(((x[:, 6] * t[0]) + t[1]) + ((t[2] * (x[:, 4] + ((x[:, 8] + x[:, 11]) + (((np.reciprocal((x[:, 0] + (x[:, 5] * t[3]))) + x[:, 5]) + x[:, 4]) + (x[:, 0] + x[:, 5]))))) + ((x[:, 1] + x[:, 0]) * t[4])))",7.358712354842126e-2;7.990463342704136e-2;-7.43562885762095e-5;-0.2942170475588252;-6.198618232654302e-4,34,3.6873696536152785e-4,3.715190654582512e-4,3.193298138281519e-4,2.5519032523978618e-5,-0.9629248894277955,-0.8680078447215793,-1.2568765946060418,81.52880801210996,81.52881079421006,81.52875860495844
29,0,((((x1 + x0) * -9.697558569218948e-3) + (9.56822690036293e-2 + (x6 * 1.7241915276182573e-2))) + (3.973488441856029e-3 * ((Exp(x4) + (Recip((x0 + x5)) + x6)) + ((x5 + ((x5 + (x11 + (x5 + -0.3259095324773816))) + x4)) + x8)))),"((((x[:, 1] + x[:, 0]) * t[0]) + (t[1] + (x[:, 6] * t[2]))) + (t[3] * ((np.exp(x[:, 4]) + (np.reciprocal((x[:, 0] + x[:, 5])) + x[:, 6])) + ((x[:, 5] + ((x[:, 5] + (x[:, 11] + (x[:, 5] + t[4]))) + x[:, 4])) + x[:, 8]))))",-9.697558569218948e-3;9.56822690036293e-2;1.7241915276182573e-2;3.973488441856029e-3;-0.3259095324773816,37,2.214133354525462e-5,2.1998087799063923e-5,2.75270165133994e-5,2.1793786535363e-5,0.882133393763517,0.8893930234055696,0.8054516784898202,91.94156818348957,91.94156804024382,91.94157356917253
30,0,(((((1.708431757051457e-3 * (x4 + (((-0.73545957153088 + x5) + (x4 + (x8 + x11))) + (Recip((x0 + (x6 * -1.1634492020758562))) + x5)))) + (x6 * 7.301075753637971e-2)) + 8.280417921687999e-2) + ((x3 + x1) * -6.089634983879442e-3)) + ((x1 + x0) * 9.432134392266861e-4)),"(((((t[0] * (x[:, 4] + (((t[1] + x[:, 5]) + (x[:, 4] + (x[:, 8] + x[:, 11]))) + (np.reciprocal((x[:, 0] + (x[:, 6] * t[2]))) + x[:, 5])))) + (x[:, 6] * t[3])) + t[4]) + ((x[:, 3] + x[:, 1]) * t[5])) + ((x[:, 1] + x[:, 0]) * t[6]))",1.708431757051457e-3;-0.73545957153088;-1.1634492020758562;7.301075753637971e-2;8.280417921687999e-2;-6.089634983879442e-3;9.432134392266861e-4,40,2.6711342811502415e-4,2.6536227286796504e-4,2.4400605116171607e-4,2.1377297366157443e-5,-0.421944761717314,-0.33424863889309697,-0.7245228035784887,99.39653310494812,99.39653135379288,99.39650999757117
