id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.759442460317454e-2,"t[0]",8.759442460317454e-2,1,1.9374792030383908e-4,1.9314700656831229e-4,1.4283102309337297e-4,1.9314700656831229e-4,3.3306690738754696e-16,-1.5239826271551404e-3,-9.46413095190346e-3,1.9374792030383908e-4,1.9314700656831229e-4,1.4283102309337297e-4
1,0,Recip((x7 + 11.346188201349053)),"np.reciprocal((x[:, 7] + t[0]))",11.346188201349053,4,1.9475941260548225e-4,1.9268376039126e-4,1.4303701714916443e-4,1.9268376039126e-4,-5.220661465975329e-3,8.780849193287255e-4,-1.0920002414609886e-2,5.545372203892168,5.545370128239954,5.545320481496711
2,0,(0.1083754154958187 + (-2.0638401650263483e-2 * x0)),"(t[0] + (t[1] * x[:, 0]))",0.1083754154958187;-2.0638401650263483e-2,5,9.404527338643893e-5,1.0108433686940734e-4,1.4586027764707717e-4,1.0108433686940734e-4,0.5145998303416348,0.47584801110097574,-3.0873512116162516e-2,6.93156585087284,6.931572889936323,6.9316176658771
3,0,(Exp((-0.24867445446861602 * x0)) * 0.11163638727235004),"(np.exp((t[0] * x[:, 0])) * t[1])",-0.24867445446861602;0.11163638727235004,6,9.196555069243816e-5,9.989479204708859e-5,1.4885701325960195e-4,9.989479204708859e-5,0.5253339981754847,0.4820161505359548,-5.2053064325995546e-2,8.317858132270036,8.31786606151139,8.317915023732603
4,0,(0.11355591419386221 + (-1.2950128277427808e-2 * (x0 + x1))),"(t[0] + (t[1] * (x[:, 0] + x[:, 1])))",0.11355591419386221;-1.2950128277427808e-2,7,6.563771346412804e-5,7.132361441208674e-5,8.088825192386663e-5,7.132361441208674e-5,0.6612210682767912,0.6301661018179308,0.4283189522547556,11.266131024752166,11.266136710653115,11.266146275290627
5,0,Recip(((-1788.0882052952093 * (x0 + x1)) + -2400.6919448987805)),"np.reciprocal(((t[0] * (x[:, 0] + x[:, 1])) + t[1]))",-1788.0882052952093;-2400.6919448987805,8,7.899264839455097e-3,7.994047593066465e-3,8.049563437330664e-3,7.994047593066465e-3,-39.77083680210514,-40.45148571012051,-55.8906207056654,14.341975018663895,14.342069801417507,14.34212531726177
6,0,(0.11457098535175711 + ((-1.6006391724858387e-2 * x0) + (x1 * -1.0963427556875953e-2))),"(t[0] + ((t[1] * x[:, 0]) + (x[:, 1] * t[2])))",0.11457098535175711;-1.6006391724858387e-2;-1.0963427556875953e-2,9,6.290024533937772e-5,7.03067316015478e-5,7.96050656207923e-5,7.03067316015478e-5,0.6753500876771406,0.6354389379874928,0.43738792423457196,14.485004112152241,14.485011518638503,14.485020816972522
7,0,((x1 * -1.239051311828585e-2) + ((7.704692189429427e-3 * Recip(x0)) + 8.89371112672019e-2)),"((x[:, 1] * t[0]) + ((t[1] * np.reciprocal(x[:, 0])) + t[2]))",-1.239051311828585e-2;7.704692189429427e-3;8.89371112672019e-2,10,5.755700828990374e-5,6.772623668608568e-5,7.116391610866765e-5,6.772623668608568e-5,0.7029283813749239,0.6488195623668238,0.49704609563142266,17.91765224928884,17.917662418517235,17.917665856196656
8,0,((1.7095697185490366e-2 * x6) + ((-1.2427172602571496e-2 * (x0 + x1)) + 0.11160332857176126)),"((t[0] * x[:, 6]) + ((t[1] * (x[:, 0] + x[:, 1])) + t[2]))",1.7095697185490366e-2;-1.2427172602571496e-2;0.11160332857176126,11,4.637348091885344e-5,4.388079622075736e-5,5.4049649402955954e-5,4.388079622075736e-5,0.7606504325510711,0.7724651778316839,0.6180018795556641,19.709400534989523,19.709398042304823,19.709408211158006
9,0,(((-1.5985429226489604e-2 * x0) + (x1 * -9.017530453374148e-3)) + (0.11138424303065478 + (1.9224817177128335e-2 * x6))),"(((t[0] * x[:, 0]) + (x[:, 1] * t[1])) + (t[2] + (t[3] * x[:, 6])))",-1.5985429226489604e-2;-9.017530453374148e-3;0.11138424303065478;1.9224817177128335e-2,13,4.398149797172564e-5,4.303117888777069e-5,5.510706146855042e-5,4.303117888777069e-5,0.7729962835071829,0.7768706933514956,0.6105285762862787,23.292917081462686,23.292916131143603,23.292928207026183
