id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.783644841269833e-2,"t[0]",8.783644841269833e-2,1,2.0158291853702138e-4,1.851821415765258e-4,1.4232946158525804e-4,1.851821415765258e-4,-8.881784197001252e-16,-1.851966606447597e-5,-5.919324361971068e-3,2.0158291853702138e-4,1.851821415765258e-4,1.4232946158525804e-4
1,0,Recip((10.345156781245992 + x1)),"np.reciprocal((t[0] + x[:, 1]))",10.345156781245992,4,1.3950386311188808e-4,1.3015793859705492e-4,1.2476381201509051e-4,1.3015793859705492e-4,0.3079579156590698,0.297122562842675,0.11822662652408356,5.545316948342674,5.545307602418159,5.545302208291577
2,0,((x0 * -2.0665525713082063e-2) + 0.10844346280570132),"((x[:, 0] * t[0]) + t[1])",-2.0665525713082063e-2;0.10844346280570132,5,9.662576958804228e-5,9.850808197708689e-5,1.459149834637643e-4,9.850808197708689e-5,0.5206648941820102,0.46803776284679743,-3.1260147725878706e-2,6.931568431369041,6.93157031368143,6.931617720582917
3,0,Recip(((x0 + 9.360006661286285) + x1)),"np.reciprocal(((x[:, 0] + t[0]) + x[:, 1]))",9.360006661286285,6,8.87233162686198e-5,8.488166247626424e-5,9.062602302509553e-5,8.488166247626424e-5,0.559866892926617,0.541623000286825,0.3594968544414222,9.65671619792087,9.656712356267077,9.656718100627627
4,0,((x0 * (-1.1759065883620023e-2 * x1)) + 0.10101059797503563),"((x[:, 0] * (t[0] * x[:, 1])) + t[1])",-1.1759065883620023e-2;0.10101059797503563,7,7.91359720619831e-5,8.312910129926875e-5,7.645463778904395e-5,8.312910129926875e-5,0.6074271935523664,0.5510871614576742,0.45965370252577364,11.266144523010764,11.266148516140001,11.266141841676491
5,0,Recip((((x0 * -352.84269412065515) + x1) + 616.3097761962348)),"np.reciprocal((((x[:, 0] * t[0]) + x[:, 1]) + t[1]))",-352.84269412065515;616.3097761962348,8,6.346681226130834e-3,6.377640664285655e-3,6.255695990294403e-3,6.377640664285655e-3,-30.48422134271883,-33.44046343651044,-43.21238873443905,14.34042243505057,14.340453394488724,14.340331449814734
6,0,(8.78544434178176e-2 + ((Recip(x0) * 7.686265658782412e-3) + (-1.1058107941253791e-2 * x1))),"(t[0] + ((np.reciprocal(x[:, 0]) * t[1]) + (t[2] * x[:, 1])))",8.78544434178176e-2;7.686265658782412e-3;-1.1058107941253791e-2,10,6.312862656488266e-5,6.148356679646878e-5,7.022064064385717e-5,6.148356679646878e-5,0.6868354371340797,0.6679771336039659,0.5037127337798499,17.917657820907113,17.917656175847345,17.917664912921193
7,0,Recip((8.498297151354324 + (((x0 * 2.208643530010806) + x1) + (x6 * -1.4882478937650103)))),"np.reciprocal((t[0] + (((x[:, 0] * t[1]) + x[:, 1]) + (x[:, 6] * t[2]))))",8.498297151354324;2.208643530010806;-1.4882478937650103,12,4.633095896684411e-5,4.708119637546906e-5,6.601986546318179e-5,4.708119637546906e-5,0.7701642614211118,0.7457526524821652,0.5334018851647885,23.350968119622724,23.350968869860132,23.350987808529222
8,0,(((x6 * 1.658056556818363e-2) + 0.113463890912824) + ((-1.0211002570583846e-2 * x1) + (x0 * -1.6739838544341707e-2))),"(((x[:, 6] * t[0]) + t[1]) + ((t[2] * x[:, 1]) + (x[:, 0] * t[3])))",1.658056556818363e-2;0.113463890912824;-1.0211002570583846e-2;-1.6739838544341707e-2,13,4.1891792136815834e-5,4.5165161880766874e-5,5.466619753561003e-5,4.5165161880766874e-5,0.7921858040311966,0.7560996004260055,0.6136444002669189,23.292914991756852,23.2929182651266,23.29292776616225
9,0,(8.442299233154377e-2 + ((-9.908877366457298e-3 * x1) + ((x6 * 1.591628538837898e-2) + (Recip(x0) * 8.265459872362251e-3)))),"(t[0] + ((t[1] * x[:, 1]) + ((x[:, 6] * t[2]) + (np.reciprocal(x[:, 0]) * t[3]))))",8.442299233154377e-2;-9.908877366457298e-3;1.591628538837898e-2;8.265459872362251e-3,14,4.00649669551348e-5,4.0395561266569674e-5,4.600454019883029e-5,4.0395561266569674e-5,0.801248204729327,0.7818563440569068,0.6748610197849318,27.24278215174134,27.242782482335652,27.242788091314583
10,0,(((2.017670937219111e-2 * x6) + ((-1.103126792968928e-2 * x1) + (Recip(x0) * 7.782884163221503e-3))) + 8.605731871547648e-2),"(((t[0] * x[:, 6]) + ((t[1] * x[:, 1]) + (np.reciprocal(x[:, 0]) * t[2]))) + t[3])",2.017670937219111e-2;-1.103126792968928e-2;7.782884163221503e-3;8.605731871547648e-2,14,3.884033510274702e-5,3.8907422587553965e-5,4.351491327319336e-5,3.894074981423599e-5,0.8073232822273386,0.7898925738260292,0.6924565604906762,27.242780927109486,27.242780994196973,27.242785601687658
11,0,((x6 * 1.8799058521014614e-2) + (((x0 * ((x0 * 1.7452831792881034e-2) + -5.113150728732613e-2)) + 0.12576338318761657) + (-9.916873877442228e-3 * x1))),"((x[:, 6] * t[0]) + (((x[:, 0] * ((x[:, 0] * t[1]) + t[2])) + t[3]) + (t[4] * x[:, 1])))",1.8799058521014614e-2;1.7452831792881034e-2;-5.113150728732613e-2;0.12576338318761657;-9.916873877442228e-3,17,3.87842970496093e-5,3.941881594967505e-5,4.5798486700282646e-5,3.941881594967505e-5,0.8076012723147151,0.7871309531394899,0.6763173113617627,30.459949761173984,30.459950395692882,30.459956775363633
12,0,(((x6 * 1.2786238784786942e-2) + 8.40070355695003e-2) + ((-9.966168432732032e-3 * x1) + ((1.5186599018346743e-2 * x4) + (Recip(x0) * 7.961906404576787e-3)))),"(((x[:, 6] * t[0]) + t[1]) + ((t[2] * x[:, 1]) + ((t[3] * x[:, 4]) + (np.reciprocal(x[:, 0]) * t[4]))))",1.2786238784786942e-2;8.40070355695003e-2;-9.966168432732032e-3;1.5186599018346743e-2;7.961906404576787e-3,18,3.9468257134215784e-5,3.992109925817059e-5,4.4173143674206184e-5,3.992109925817059e-5,0.8042083256822807,0.7844185284621507,0.6878044900557387,37.429987218494176,37.4299876713363,37.42999192338071
13,0,((6.615114328507882e-3 * x4) + ((7.8012890774486875e-3 * Recip(x0)) + (((x6 * 2.2315947403932435e-2) + 8.540052058762752e-2) + (-1.0752120486216401e-2 * x1)))),"((t[0] * x[:, 4]) + ((t[1] * np.reciprocal(x[:, 0])) + (((x[:, 6] * t[2]) + t[3]) + (t[4] * x[:, 1]))))",6.615114328507882e-3;7.8012890774486875e-3;2.2315947403932435e-2;8.540052058762752e-2;-1.0752120486216401e-2,18,3.44576885695695e-5,3.3897398129808544e-5,3.713082795350805e-5,3.5030701776515556e-5,0.8290644424654401,0.8169476515947185,0.7375763460917775,37.42998220792561,37.429981647635174,37.429984881064996
14,0,(((x6 * 2.3491573620291636e-2) + (((4.5676588634409356e-3 * x4) + (Recip(x0) * 8.486825726570654e-3)) + (x5 * 1.6113499122206092e-2))) + (8.249191449748308e-2 + (-1.0078056183621072e-2 * x1))),"(((x[:, 6] * t[0]) + (((t[1] * x[:, 4]) + (np.reciprocal(x[:, 0]) * t[2])) + (x[:, 5] * t[3]))) + (t[4] + (t[5] * x[:, 1])))",2.3491573620291636e-2;4.5676588634409356e-3;8.486825726570654e-3;1.6113499122206092e-2;8.249191449748308e-2;-1.0078056183621072e-2,22,3.1847005259197675e-5,3.565796509735221e-5,3.5111618988390915e-5,3.565796509735221e-5,0.8420153577975462,0.8074402576437287,0.7518471885112828,48.33897254840209,48.33897635936193,48.33897581301582
15,0,((((x1 * -1.0233277686381662e-2) + ((Recip(x0) * 7.920965869947113e-3) + (x5 * 4.618307120101903e-3))) + (8.427285667986095e-2 + (1.6360624996549503e-2 * x6))) + (x4 * 1.4514000085449303e-2)),"((((x[:, 1] * t[0]) + ((np.reciprocal(x[:, 0]) * t[1]) + (x[:, 5] * t[2]))) + (t[3] + (t[4] * x[:, 6]))) + (x[:, 4] * t[5]))",-1.0233277686381662e-2;7.920965869947113e-3;4.618307120101903e-3;8.427285667986095e-2;1.6360624996549503e-2;1.4514000085449303e-2,22,3.127324665609973e-5,3.211240329287662e-5,3.4088533888751435e-5,2.9145584557768415e-5,0.844861623777134,0.8265869606514322,0.7590778845367693,48.338971974643485,48.33897281380012,48.33897478993072
16,0,(((x6 * 2.3634337865090185e-2) + ((x5 * 1.1783723235420469e-2) + (8.547788573571855e-2 + (x8 * 9.120173817079563e-3)))) + (((1.0992716212430373e-2 * x4) + (-1.1993400640844327e-2 * x1)) + (Recip(x0) * 7.228432790175048e-3))),"(((x[:, 6] * t[0]) + ((x[:, 5] * t[1]) + (t[2] + (x[:, 8] * t[3])))) + (((t[4] * x[:, 4]) + (t[5] * x[:, 1])) + (np.reciprocal(x[:, 0]) * t[6])))",2.3634337865090185e-2;1.1783723235420469e-2;8.547788573571855e-2;9.120173817079563e-3;1.0992716212430373e-2;-1.1993400640844327e-2;7.228432790175048e-3,26,2.4943944461029022e-5,2.651897783094615e-5,2.5190270260484454e-5,2.651897783094615e-5,0.8762596323038749,0.8567925139660355,0.8219667287524782,59.867237361789655,59.86723893682303,59.86723760811545
17,0,((((1.7894075223472933e-2 + x3) * x6) + ((x5 * 7.149393794333635e-3) + (8.818240757417502e-2 + (x8 * -2.886251950075719e-3)))) + (((6.051672835279221e-3 * x4) + (-1.1980487612327626e-2 * x1)) + (Recip(x0) * 6.7966182179269585e-3))),"((((t[0] + x[:, 3]) * x[:, 6]) + ((x[:, 5] * t[1]) + (t[2] + (x[:, 8] * t[3])))) + (((t[4] * x[:, 4]) + (t[5] * x[:, 1])) + (np.reciprocal(x[:, 0]) * t[6])))",1.7894075223472933e-2;7.149393794333635e-3;8.818240757417502e-2;-2.886251950075719e-3;6.051672835279221e-3;-1.1980487612327626e-2;6.7966182179269585e-3,28,3.1189013596019434e-5,3.241347193424049e-5,3.612769070083881e-5,3.241347193424049e-5,0.8452794819006875,0.8249611331580713,0.7446660598882631,67.14109882736797,67.1411000518263,67.14110376604508
18,0,((((1.2685473393827848e-2 * x4) + Square((x8 + -0.49687566381436815))) + (Recip(x0) * 7.597167501150285e-3)) + ((-1.1020857551083377e-2 * x1) + ((x5 * -0.9912273708183702) + ((x5 + -0.16234295071943405) + (x6 * 1.7838577417645777e-2))))),"((((t[0] * x[:, 4]) + np.square((x[:, 8] + t[1]))) + (np.reciprocal(x[:, 0]) * t[2])) + ((t[3] * x[:, 1]) + ((x[:, 5] * t[4]) + ((x[:, 5] + t[5]) + (x[:, 6] * t[6])))))",1.2685473393827848e-2;-0.49687566381436815;7.597167501150285e-3;-1.1020857551083377e-2;-0.9912273708183702;-0.16234295071943405;1.7838577417645777e-2,29,2.5045775982909265e-5,2.6450326425401136e-5,2.67673683023158e-5,3.807727251041724e-5,0.8757544728259823,0.8571632445146816,0.8108205234691731,69.53898795692874,69.53898936147918,69.53898967852105
