id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.829083333333321e-2,"t[0]",8.829083333333321e-2,1,2.1051925724206347e-4,1.766228021465895e-4,1.4170424811251793e-4,1.766228021465895e-4,-2.220446049250313e-16,-4.100733419006852e-3,-1.5006024257260275e-3,2.1051925724206347e-4,1.766228021465895e-4,1.4170424811251793e-4
1,0,(0.10933215070803477 + (x0 * -2.0997576589758114e-2)),"(t[0] + (x[:, 0] * t[1]))",0.10933215070803477;-2.0997576589758114e-2,5,1.0396774463052211e-4,9.187089740405722e-5,1.4683291055937086e-4,9.187089740405722e-5,0.5061366547052945,0.47771389456999713,-3.7747635232272536e-2,6.9315757733440835,6.931563676496857,6.931618638510012
2,0,((-1.717534335308831e-2 * Log(x0)) + 8.560616036758077e-2),"((t[0] * np.log(x[:, 0])) + t[1])",-1.717534335308831e-2;8.560616036758077e-2,6,1.0210529575769122e-4,8.417372218285438e-5,1.3431833818988563e-4,8.417372218285438e-5,0.5149835834719553,0.5214723402006459,5.069961976595394e-2,9.65672957990036,9.656711648326784,9.656761792942792
3,0,(0.11425758252728274 + ((x0 + x1) * -1.2897380543680476e-2)),"(t[0] + ((x[:, 0] + x[:, 1]) * t[1]))",0.11425758252728274;-1.2897380543680476e-2,7,7.574774281871298e-5,6.186506808975807e-5,7.975926466930701e-5,6.186506808975807e-5,0.6401861577365571,0.6482970517567324,0.4362981161163402,11.266141134781522,11.266127252106793,11.266145146303373
4,0,(9.860472722991143e-2 + ((Log(x0) + x1) * -1.2048415352247863e-2)),"(t[0] + ((np.log(x[:, 0]) + x[:, 1]) * t[1]))",9.860472722991143e-2;-1.2048415352247863e-2,8,6.969459577186656e-5,5.354095368542554e-5,7.01098232103083e-5,5.354095368542554e-5,0.6689395702563735,0.695619647009847,0.5044959405498428,14.33414544842021,14.334129294778124,14.33414586364765
5,0,(-0.9014159890108886 + Exp(((Log(x0) + x1) * -1.2168384970854046e-2))),"(t[0] + np.exp(((np.log(x[:, 0]) + x[:, 1]) * t[1])))",-0.9014159890108886;-1.2168384970854046e-2,9,6.9635738325617e-5,5.349950003888848e-5,7.019490035760184e-5,5.349950003888848e-5,0.6692191524999205,0.695855311014635,0.5038946543117655,17.513260977236143,17.513244840997856,17.513261536398176
6,0,(9.924424324004655e-2 + ((Log((x0 + x13)) + x1) * -1.212684171040379e-2)),"(t[0] + ((np.log((x[:, 0] + x[:, 13])) + x[:, 1]) * t[1]))",9.924424324004655e-2;-1.212684171040379e-2,10,6.822505798908449e-5,5.0021176771219896e-5,6.414902588619839e-5,5.0021176771219896e-5,0.6759201087687832,0.7156295808240096,0.5466241208306031,19.45916971561112,19.459151511729903,19.459165639579016
7,0,((0.11247367879382963 + (x6 * 1.8035459070220285e-2)) + (-1.2878380934976702e-2 * (x0 + x1))),"((t[0] + (x[:, 6] * t[1])) + (t[2] * (x[:, 0] + x[:, 1])))",0.11247367879382963;1.8035459070220285e-2;-1.2878380934976702e-2,11,4.5619135121109056e-5,4.42312656018972e-5,5.3481769258380335e-5,4.42312656018972e-5,0.783301842697201,0.748545229205144,0.6220153958367463,19.709399780643725,19.709398392774204,19.70940764327786
8,0,((9.684762433529025e-2 + (x6 * 1.9286224203541643e-2)) + ((Log(x0) + x1) * -1.213704260840165e-2)),"((t[0] + (x[:, 6] * t[1])) + ((np.log(x[:, 0]) + x[:, 1]) * t[2]))",9.684762433529025e-2;1.9286224203541643e-2;-1.213704260840165e-2,12,3.925057869852437e-5,3.622409648811431e-5,4.353955443347083e-5,3.622409648811431e-5,0.8135534999850751,0.7940659902962661,0.6922824080768207,23.350961039242456,23.350958012760245,23.35096532821819
9,0,(((-1.2003191342124896e-2 * (Log(x0) + x1)) + -0.14412462977095006) + Square((-0.490789758732801 + x6))),"(((t[0] * (np.log(x[:, 0]) + x[:, 1])) + t[1]) + np.square((t[2] + x[:, 6])))",-1.2003191342124896e-2;-0.14412462977095006;-0.490789758732801,13,3.920455914584973e-5,3.616498408658259e-5,4.384272617864106e-5,3.616498408658259e-5,0.8137721001895291,0.7944020443335182,0.6901397292971038,27.032779246397013,27.032776206821953,27.032783884564044
10,0,(((-1.1848808441915689e-2 * (Log(x0) + x1)) + ((x6 + x5) * 1.4510084339353094e-2)) + 9.592705026769988e-2),"(((t[0] * (np.log(x[:, 0]) + x[:, 1])) + ((x[:, 6] + x[:, 5]) * t[1])) + t[2])",-1.1848808441915689e-2;1.4510084339353094e-2;9.592705026769988e-2,14,3.9586384198286666e-5,3.40308155560032e-5,4.1696403052419214e-5,3.40308155560032e-5,0.8119583703795389,0.8065347936770373,0.7053089562789556,29.112221169901897,29.112215614333255,29.11222327992075
11,0,(((-1.187346305638809e-2 * (Log(x0) + x1)) + -0.1467761471919161) + Square((x6 + (x5 + -0.4926457451122564)))),"(((t[0] * (np.log(x[:, 0]) + x[:, 1])) + t[1]) + np.square((x[:, 6] + (x[:, 5] + t[2]))))",-1.187346305638809e-2;-0.1467761471919161;-0.4926457451122564,15,3.958598518024475e-5,3.4075733889964e-5,4.163272779051834e-5,3.4075733889964e-5,0.8119602657787871,0.8062794329222206,0.7057589838116709,32.95840824602847,32.958402735777184,32.958410292771084
