id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.778363095238073e-2,"t[0]",8.778363095238073e-2,1,1.8777800725269282e-4,1.989714763851352e-4,1.4242892520679768e-4,1.989714763851352e-4,-1.5543122344752192e-15,-1.3534487535071804e-4,-6.622287598558652e-3,1.8777800725269282e-4,1.989714763851352e-4,1.4242892520679768e-4
1,0,((x0 * -2.0208617055056416e-2) + 0.10750123073851464),"((x[:, 0] * t[0]) + t[1])",-2.0208617055056416e-2;0.10750123073851464,5,9.066480378032023e-5,1.049200646261062e-4,1.4484338842625535e-4,1.049200646261062e-4,0.5171702740549762,0.47261654320712343,-2.368660571908232e-2,6.931562470403233,6.931576725664079,6.931616648987879
2,0,Recip(((x0 + 9.388801934385944) + x1)),"np.reciprocal(((x[:, 0] + t[0]) + x[:, 1]))",9.388801934385944,6,8.417081360750239e-5,8.95070601137889e-5,9.104602038162908e-5,8.95070601137889e-5,0.5517536114107662,0.5500904146561842,0.3565285058478672,9.65671164541821,9.656716981664715,9.656718520624983
3,0,((-1.2675345371796654e-2 * (x0 + x1)) + 0.11296318188064308),"((t[0] * (x[:, 0] + x[:, 1])) + t[1])",-1.2675345371796654e-2;0.11296318188064308,7,6.61788612165424e-5,7.074781904907499e-5,8.106944348964595e-5,7.074781904907499e-5,0.6475686253955948,0.6443842319043491,0.4270383734104406,11.266131565899919,11.266136134857751,11.266146456482192
4,0,((x0 * 6.816494081526425e-2) + Recip((x1 + -3798.9773669236984))),"((x[:, 0] * t[0]) + np.reciprocal((x[:, 1] + t[1])))",6.816494081526425e-2;-3798.9773669236984,8,2.41172007155126e-3,2.2855122714298547e-3,1.998968073840111e-3,2.2855122714298547e-3,-11.843463975553924,-10.488187379073565,-13.127789087812207,14.33648747389599,14.336361266095869,14.33607472189828
5,0,((-1.2118727746101399e-2 * ((x13 + x1) + x0)) + 0.11260285991580898),"((t[0] * ((x[:, 13] + x[:, 1]) + x[:, 0])) + t[1])",-1.2118727746101399e-2;0.11260285991580898,9,6.653119969200371e-5,6.675500492771932e-5,7.641776127994674e-5,6.675500492771932e-5,0.6456922689435468,0.6644542168129175,0.4599143287707037,16.125901754252187,16.12590197805742,16.125911640813776
6,0,Recip(((x0 + ((x6 * -1.7597024486602513) + 9.51207090311759)) + x1)),"np.reciprocal(((x[:, 0] + ((x[:, 6] * t[0]) + t[1])) + x[:, 1]))",-1.7597024486602513;9.51207090311759,10,6.606656604763749e-5,6.31186182524632e-5,6.500390956684205e-5,6.31186182524632e-5,0.6481666462743327,0.6827326098149262,0.5405821952526999,19.45916755711918,19.459164609171385,19.459166494462696
7,0,((-1.329214201981248e-2 * (((x6 * -0.4868894795097515) + x1) + x0)) + 0.11381849272754185),"((t[0] * (((x[:, 6] * t[1]) + x[:, 1]) + x[:, 0])) + t[2])",-1.329214201981248e-2;-0.4868894795097515;0.11381849272754185,11,5.461426253392619e-5,5.594147047247724e-5,6.61964288965759e-5,5.594147047247724e-5,0.7091551703366845,0.718808731380529,0.5321540158364804,19.709408775771138,19.709410102979074,19.7094203579375
8,0,(((x0 * -1.5000748028888471e-2) + ((x1 * -1.086649139264303e-2) + (x6 * 2.0013782913211205e-2))) + 0.11205020330787314),"(((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + (x[:, 6] * t[2]))) + t[3])",-1.5000748028888471e-2;-1.086649139264303e-2;2.0013782913211205e-2;0.11205020330787314,13,4.26766415518886e-5,4.333239358771611e-5,5.225624381297584e-5,4.333239358771611e-5,0.7727282221370114,0.7821885870654242,0.630676847333148,23.292915776606268,23.292916432358304,23.292925356208528
9,0,(((x1 * -9.654852793132884e-3) + 8.388428226674288e-2) + ((x6 * 1.9317418371634584e-2) + (8.306926903256259e-3 * Recip(x0)))),"(((x[:, 1] * t[0]) + t[1]) + ((x[:, 6] * t[2]) + (t[3] * np.reciprocal(x[:, 0]))))",-9.654852793132884e-3;8.388428226674288e-2;1.9317418371634584e-2;8.306926903256259e-3,14,3.8478495452369764e-5,4.131663672035261e-5,4.513201750536886e-5,4.131663672035261e-5,0.7950851858780814,0.7923208418305401,0.6810276098114911,27.242780565269836,27.242783403411106,27.24278721879189
