id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.8841961062682,"t[0]",339.8841961062682,1,8066.95916962542,8262.047373477457,6936.365355772328,8262.047373477457,7.771561172376096e-16,-7.426340090477268e-5,-4.122841671510891e-3,8066.95916962542,8262.047373477457,6936.365355772328
1,0,(x10 + -241.03760498721567),"(x[:, 10] + t[0])",-241.03760498721567,3,5431.385417861918,5208.338776408766,4265.789793582453,5208.338776408766,0.32671217200246305,0.36955994925903723,0.38247529508508593,5434.681254727922,5211.63461327477,4269.085630448458
2,0,(Sqrt(x7) * 99.6930949255944),"(np.sqrt(x[:, 7]) * t[0])",99.6930949255944,4,4854.230633697207,4956.4418849961285,3842.4162455128967,4956.4418849961285,0.3982576914514613,0.4000506480828133,0.44376374059961987,4859.775811141686,4961.987062440608,3847.9614229573763
3,0,(764.9598232202857 + (-36298.30508117947 / x5)),"(t[0] + (t[1] / x[:, 5]))",764.9598232202857;-36298.30508117947,5,4414.2259445290365,4291.963474858984,3346.131156328242,4291.963474858984,0.4528017494931732,0.48048201412616864,0.515607014197743,4421.157416334636,4298.894946664584,3353.0626281338414
4,0,(917.0800647095168 + (-1868.5459225114516 * (x0 / x5))),"(t[0] + (t[1] * (x[:, 0] / x[:, 5])))",917.0800647095168;-1868.5459225114516,7,3097.1500183882645,2992.895091641349,2269.7286657980344,2992.895091641349,0.6160697044246879,0.6377269193810473,0.671429303269357,3109.692334672861,3005.4374079259455,2282.270982082631
5,0,((892.8095086440763 - (1878.2666195194893 * (x0 / x5))) + x1),"((t[0] - (t[1] * (x[:, 0] / x[:, 5]))) + x[:, 1])",892.8095086440763;1878.2666195194893,9,2906.706579837938,2759.2032190330565,2073.9375932824496,2759.2032190330565,0.6396775391175178,0.6660140032958359,0.6997724308332267,2925.4215537130567,2777.918192908175,2092.6525671575682
6,0,((-1918.6605251680635 * (x0 / x5)) + (Sqrt(x22) * 97.60200715845221)),"((t[0] * (x[:, 0] / x[:, 5])) + (np.sqrt(x[:, 22]) * t[1]))",-1918.6605251680635;97.60200715845221,10,2594.525384861038,2471.7670173058277,1955.5701643328034,2471.7670173058277,0.6783762840116729,0.7008065353067148,0.7169075488701333,2615.3198002778367,2492.5614327226263,1976.3645797496017
7,0,((-2036.204393164275 * Sin((x0 / x5))) + (Sqrt(x22) * 100.3113963389842)),"((t[0] * np.sin((x[:, 0] / x[:, 5]))) + (np.sqrt(x[:, 22]) * t[1]))",-2036.204393164275;100.3113963389842,11,2580.7907341657283,2459.466719414155,1941.0013588195882,2459.466719414155,0.6800788649230807,0.7022954170327038,0.7190165598061729,2604.9602045164265,2483.636189764853,1965.1708291702867
8,0,((-1909.633112300813 * (x0 / x5)) + (-326.09338014348765 - (Sqrt(x22) * -131.4130591328261))),"((t[0] * (x[:, 0] / x[:, 5])) + (t[1] - (np.sqrt(x[:, 22]) * t[2])))",-1909.633112300813;-326.09338014348765;-131.4130591328261,12,2558.177611507236,2437.2143631842723,1996.492743573429,2437.2143631842723,0.682882042946299,0.7049889393231925,0.7109835102060758,2584.5443064352708,2463.581058112307,2022.8594385014635
9,0,((Log((x0 / x5)) * (Sqrt(x22) * (x11 + -252.02440740247926))) + -578.3243515435992),"((np.log((x[:, 0] / x[:, 5])) * (np.sqrt(x[:, 22]) * (x[:, 11] + t[0]))) + t[1])",-252.02440740247926;-578.3243515435992,13,2074.5181411829503,1954.404929978645,1537.8834147527948,1954.404929978645,0.742837654491404,0.7634302997329789,0.7773727614713972,2104.451747391873,1984.3385361875676,1567.8170209617174
