id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((((-10.616517246438269 * (x3 - x5)) - ((x4 + ((x22 * -9.222286565387856) + x4)) + (x0 * 32.10447931680301))) - x4) - x4),"((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 4] + ((x[:, 22] * t[1]) + x[:, 4])) + (x[:, 0] * t[2]))) - x[:, 4]) - x[:, 4])",-10.616517246438269;-9.222286565387856;32.10447931680301,21,1414.018017569366,1549.4352733204162,1173.0130381088475,1549.4352733204162,0.8306751860209148,0.8057780021337748,0.8301921648110129,1460.1597336934267,1595.5769894444768,1219.154754232908
16,0,((((-10.514727941217195 * (x3 - x5)) - (((((x9 + x22) * -8.059484594598906) + x4) + x4) + (x0 * 28.591740635698354))) - x4) - x4),"((((t[0] * (x[:, 3] - x[:, 5])) - (((((x[:, 9] + x[:, 22]) * t[1]) + x[:, 4]) + x[:, 4]) + (x[:, 0] * t[2]))) - x[:, 4]) - x[:, 4])",-10.514727941217195;-8.059484594598906;28.591740635698354,23,1432.3699071817189,1521.1551617245752,1166.5508746095902,1521.1551617245752,0.828477597124475,0.8093229193488407,0.8311276411943063,1485.329364320582,1574.1146188634384,1219.5103317484532
17,0,((((((((-11.880569210659896 * (x3 - x5)) - ((x22 * -7.552997307463828) + x4)) + x1) - x8) - x8) + (x0 * -28.455562819814247)) + x17) - x4),"((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) + x[:, 1]) - x[:, 8]) - x[:, 8]) + (x[:, 0] * t[2])) + x[:, 17]) - x[:, 4])",-11.880569210659896;-7.552997307463828;-28.455562819814247,25,1364.037107867094,1450.0965801323405,1104.051969682258,1450.0965801323405,0.8366602640982015,0.8182301256839646,0.8401751141571838,1426.159774111794,1512.2192463770405,1166.174635926958
18,0,(((((((((-11.455769842466966 * (x3 - x5)) - ((x22 * -9.102265337197204) + x4)) - x20) + x9) + x1) - x4) - x8) + (x0 * -28.514694111112853)) - x4),"(((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 9]) + x[:, 1]) - x[:, 4]) - x[:, 8]) + (x[:, 0] * t[2])) - x[:, 4])",-11.455769842466966;-9.102265337197204;-28.514694111112853,27,1372.568904005259,1444.8378558633508,1148.6455677506958,1444.8378558633508,0.8356386047020323,0.8188893077429622,0.8337196510844992,1441.8225366567203,1514.0914885148122,1217.8992004021572
19,0,((((((((((-11.12547961787649 * (x3 - x5)) - ((x22 * -9.253475873719452) + x4)) - x20) + x9) + x17) + x1) - x4) - x8) + (x0 * -29.31375127029298)) - x4),"((((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 9]) + x[:, 17]) + x[:, 1]) - x[:, 4]) - x[:, 8]) + (x[:, 0] * t[2])) - x[:, 4])",-11.12547961787649;-9.253475873719452;-29.31375127029298,29,1338.9794412247188,1422.5814207143299,1119.1039542427075,1422.5814207143299,0.8396608515661486,0.8216791560021666,0.8379961572057515,1415.5121037835613,1499.1140832731724,1195.63661680155
20,0,(((((((((-11.314687146239601 * (x3 - x5)) - (((-8.956726530387867 * (x22 + Sqrt(x17))) + x4) + x20)) + x17) + x1) - x8) - x8) + (x0 * -30.003030111363117)) + x17) - x4),"(((((((((t[0] * (x[:, 3] - x[:, 5])) - (((t[1] * (x[:, 22] + np.sqrt(x[:, 17]))) + x[:, 4]) + x[:, 20])) + x[:, 17]) + x[:, 1]) - x[:, 8]) - x[:, 8]) + (x[:, 0] * t[2])) + x[:, 17]) - x[:, 4])",-11.314687146239601;-8.956726530387867;-30.003030111363117,32,1300.531480854973,1406.4718472735706,1085.8323708405812,1406.4718472735706,0.844264890310063,0.8236984940102217,0.8428126216160138,1384.9813154026613,1490.9216818212587,1170.2822053882694
21,0,(((((((((((-11.606509491547369 * (x3 - x5)) - ((x22 * -8.884962285186743) + x4)) - x20) + x17) + x9) - x4) - x8) + (x1 + x17)) - x8) + (x0 * -29.75146079071252)) + x0),"(((((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 17]) + x[:, 9]) - x[:, 4]) - x[:, 8]) + (x[:, 1] + x[:, 17])) - x[:, 8]) + (x[:, 0] * t[2])) + x[:, 0])",-11.606509491547369;-8.884962285186743;-29.75146079071252,33,1319.2120025402635,1403.5489836769614,1102.552316928425,1403.5489836769614,0.8420279486161861,0.8240648755022393,0.8403922070448078,1406.300894417567,1490.6378755542648,1189.6412088057284
22,0,((((((((((((-10.998591353597288 * (x3 - x5)) - ((x22 * -9.592767044428518) + x4)) - x20) + x17) + x17) - x8) - x8) + (x1 + x17)) - x20) + (x0 * -29.874486938057608)) + x17) + 0.7708333429553044),"((((((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 17]) + x[:, 17]) - x[:, 8]) - x[:, 8]) + (x[:, 1] + x[:, 17])) - x[:, 20]) + (x[:, 0] * t[2])) + x[:, 17]) + t[3])",-10.998591353597288;-9.592767044428518;-29.874486938057608;0.7708333429553044,35,1313.484415506659,1402.4678499029233,1119.7046014411585,1402.4678499029233,0.8427138115945668,0.8242003958206223,0.8379092062536583,1403.2576430178128,1492.2410774140772,1209.4778289523124
23,0,(((((((((((((-11.095230522292669 * (x3 - x5)) - ((x22 * -9.198266524566494) + x4)) - x20) + x9) + x17) - x20) + x3) + x17) - x8) - (x0 * 29.61192432409565)) + (x23 + x1)) - x8) - x4),"(((((((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 9]) + x[:, 17]) - x[:, 20]) + x[:, 3]) + x[:, 17]) - x[:, 8]) - (x[:, 0] * t[2])) + (x[:, 23] + x[:, 1])) - x[:, 8]) - x[:, 4])",-11.095230522292669;-9.198266524566494;29.61192432409565,37,1301.1074107914221,1401.8334276651362,1095.2460376903164,1401.8334276651362,0.8441959242656827,0.8242799207653783,0.8414498793983134,1401.3052682322038,1502.031285105918,1195.443895131098
24,0,((((((((((((((-10.469354987629975 * (x3 - x5)) - ((x22 * -9.582436114647177) + x4)) - x20) + x9) + x17) - x20) + x9) + x17) - x8) + (x9 + x1)) - x4) + (x0 * -29.243348150783646)) + x17) + -0.4950375453791096),"((((((((((((((t[0] * (x[:, 3] - x[:, 5])) - ((x[:, 22] * t[1]) + x[:, 4])) - x[:, 20]) + x[:, 9]) + x[:, 17]) - x[:, 20]) + x[:, 9]) + x[:, 17]) - x[:, 8]) + (x[:, 9] + x[:, 1])) - x[:, 4]) + (x[:, 0] * t[2])) + x[:, 17]) + t[3])",-10.469354987629975;-9.582436114647177;-29.243348150783646;-0.4950375453791096,39,1332.8906763238397,1396.351081263694,1124.2440678030255,1396.351081263694,0.8403899646123713,0.824967133900007,0.837252063552956,1435.8139121788347,1499.274317118689,1227.1673036580205
25,0,((((x1 - x8) + (x17 + ((0.0 + x22) + (((-11.225941931474324 * (x3 - x5)) - ((((x9 + (x22 + x22)) * -3.8101620943937387) + x4) + x4)) - x20)))) - x8) + ((x0 * -28.25574858965822) + (x17 + x17))),"((((x[:, 1] - x[:, 8]) + (x[:, 17] + ((0.0 + x[:, 22]) + (((t[0] * (x[:, 3] - x[:, 5])) - ((((x[:, 9] + (x[:, 22] + x[:, 22])) * t[1]) + x[:, 4]) + x[:, 4])) - x[:, 20])))) - x[:, 8]) + ((x[:, 0] * t[2]) + (x[:, 17] + x[:, 17])))",-11.225941931474324;-3.8101620943937387;-28.25574858965822,39,1321.0288571525382,1392.5479165110464,1096.553339643499,1392.5479165110462,0.8418103852149932,0.825443861304625,0.8412606316172605,-Infinity,-Infinity,-Infinity
26,0,(((x0 * -28.38390962245924) + (x17 + x17)) + (((x1 + ((((((-10.97277652271545 * (x3 - x5)) - ((((x9 + (x22 + x22)) * -4.268497643894663) + x4) + x4)) - x20) + x3) + x17) + 0.1029829597377355)) - x8) - x8)),"(((x[:, 0] * t[0]) + (x[:, 17] + x[:, 17])) + (((x[:, 1] + ((((((t[1] * (x[:, 3] - x[:, 5])) - ((((x[:, 9] + (x[:, 22] + x[:, 22])) * t[2]) + x[:, 4]) + x[:, 4])) - x[:, 20]) + x[:, 3]) + x[:, 17]) + t[3])) - x[:, 8]) - x[:, 8]))",-28.38390962245924;-10.97277652271545;-4.268497643894663;0.1029829597377355,39,1322.474173397614,1390.8190028412755,1086.9657715124774,1390.8091292538206,0.841637312523346,0.8256605809526562,0.8426485481502946,1425.3974092526091,1493.7422386962705,1189.8890073674725
27,0,(((x0 * -28.58002934939681) + (x17 + x17)) + (((x1 + (x22 + ((((((-9.971671798423012 * (x3 - x5)) - ((((x9 + (x22 + x22)) * -3.8048491958494086) + x4) + x4)) - x20) + x5) + x17) + -0.15821371842257917))) - x8) - x8)),"(((x[:, 0] * t[0]) + (x[:, 17] + x[:, 17])) + (((x[:, 1] + (x[:, 22] + ((((((t[1] * (x[:, 3] - x[:, 5])) - ((((x[:, 9] + (x[:, 22] + x[:, 22])) * t[2]) + x[:, 4]) + x[:, 4])) - x[:, 20]) + x[:, 5]) + x[:, 17]) + t[3]))) - x[:, 8]) - x[:, 8]))",-28.58002934939681;-9.971671798423012;-3.8048491958494086;-0.15821371842257917,41,1318.8332844616073,1390.8025120482653,1085.4221026823836,1390.8975765745677,0.8420732990766627,0.8256626480766077,0.8428720128977193,1427.034634975833,1499.003862562491,1193.6234531966093
28,0,(((x0 * -12.919102769635447) + (x17 + x17)) + ((((((x3 - x5) + 0.0) + x17) + (((-4.30272613286802 * (x3 - x5)) - ((((x9 + (x22 + x22)) * -27.988409673082693) + x4) + x4)) - x20)) + (((x24 + (x3 - x5)) + x1) - x8)) - x8)),"(((x[:, 0] * t[0]) + (x[:, 17] + x[:, 17])) + ((((((x[:, 3] - x[:, 5]) + 0.0) + x[:, 17]) + (((t[1] * (x[:, 3] - x[:, 5])) - ((((x[:, 9] + (x[:, 22] + x[:, 22])) * t[2]) + x[:, 4]) + x[:, 4])) - x[:, 20])) + (((x[:, 24] + (x[:, 3] - x[:, 5])) + x[:, 1]) - x[:, 8])) - x[:, 8]))",-12.919102769635447;-4.30272613286802;-27.988409673082693,47,1.812165699741139e7,1.8114089937603876e7,1.8152705173331503e7,1390.5024025470739,-2169.019166625608,-2269.604521394792,-2626.8237906689997,-Infinity,-Infinity,-Infinity
