id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-409.4312034401731 + (((-120280.89703081682 / x5) + ((146880.21697744043 / x2) + ((-58682.18150795882 / x22) + (83661.16423509424 / x8)))) + x10)),"(t[0] + (((t[1] / x[:, 5]) + ((t[2] / x[:, 2]) + ((t[3] / x[:, 22]) + (t[4] / x[:, 8])))) + x[:, 10]))",-409.4312034401731;-120280.89703081682;146880.21697744043;-58682.18150795882;83661.16423509424,19,1779.5402793292492,1758.4139604049822,1656.8889338189333,1758.4139604049822,0.782102036267137,0.7844645916059301,0.7601452721668089,1819.0496686211661,1797.923349696899,1696.3983231108502
13,0,(((((-102449.63544442652 / x5) + (((231649.5120073567 / x8) + (383728.36840329436 / x2)) / Log(x3))) + x10) + x10) + -1464.5678652830945),"(((((t[0] / x[:, 5]) + (((t[1] / x[:, 8]) + (t[2] / x[:, 2])) / np.log(x[:, 3]))) + x[:, 10]) + x[:, 10]) + t[3])",-102449.63544442652;231649.5120073567;383728.36840329436;-1464.5678652830945,20,1587.5735837589102,1701.468436946772,1370.8765050125023,1701.468436946772,0.8056076306923836,0.7914446184546435,0.8015490330756094,1631.5180753056345,1745.4129284934963,1414.8209965592266
14,0,(x10 + ((((-106381.34274093281 / x5) + (((159089.01350022602 / x2) + x10) / Log(Log(x3)))) + (53913.39264978185 / x8)) + -1344.1929182443755)),"(x[:, 10] + ((((t[0] / x[:, 5]) + (((t[1] / x[:, 2]) + x[:, 10]) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + t[3]))",-106381.34274093281;159089.01350022602;53913.39264978185;-1344.1929182443755,21,1596.8687852870578,1666.7514106672438,1368.808870829886,1666.7514106672438,0.804469468488922,0.795700014854967,0.801848348149787,1643.0105014111184,1712.8931267913044,1414.9505869539466
15,0,((x10 + ((((-103063.87087768344 / x5) + (((230763.15499727998 / x8) + (384820.8521172341 / x2)) / Log(x3))) + x10) + x22)) + -1549.6872936128889),"((x[:, 10] + ((((t[0] / x[:, 5]) + (((t[1] / x[:, 8]) + (t[2] / x[:, 2])) / np.log(x[:, 3]))) + x[:, 10]) + x[:, 22])) + t[3])",-103063.87087768344;230763.15499727998;384820.8521172341;-1549.6872936128889,22,1545.2586103350748,1645.559066499947,1372.8960062851631,1645.559066499947,0.8107889388378442,0.7982976401342123,0.8012566858227393,1595.9154823809438,1696.215938545816,1423.5528783310322
16,0,(((x10 + ((((-107479.37020959366 / x5) + ((175732.75349695323 / x2) / Log(Log(x3)))) + (62198.893951504375 / x8)) + x22)) + x10) + -1726.1551505874677),"(((x[:, 10] + ((((t[0] / x[:, 5]) + ((t[1] / x[:, 2]) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + x[:, 22])) + x[:, 10]) + t[3])",-107479.37020959366;175732.75349695323;62198.893951504375;-1726.1551505874677,23,1499.5947352524925,1557.2871625773853,1321.738362955924,1557.2871625773853,0.8163803073009379,0.8091174591814233,0.808662373896858,1552.5541923913556,1610.2466197162485,1374.697820094787
17,0,(-1819.8887240687104 + (((x10 + ((((-107627.76406824439 / x5) + ((176438.44618166928 / x2) / Log(Log(x3)))) + (61982.177555349364 / x8)) + x22)) + x22) + x10)),"(t[0] + (((x[:, 10] + ((((t[1] / x[:, 5]) + ((t[2] / x[:, 2]) / np.log(np.log(x[:, 3])))) + (t[3] / x[:, 8])) + x[:, 22])) + x[:, 22]) + x[:, 10]))",-1819.8887240687104;-107627.76406824439;176438.44618166928;61982.177555349364,25,1466.2620445226544,1511.1247173615636,1326.5532540998665,1511.1247173615636,0.8204617689683898,0.814775763600122,0.8079653601252621,1523.8266718475056,1568.6893446864149,1384.1178814247178
18,0,(x22 + (-1877.7691237194076 + ((x10 + ((((-107277.49879982954 / x5) + ((x22 + (174875.64906419066 / x2)) / Log(Log(x3)))) + (60770.684303312206 / x8)) + x22)) + x10))),"(x[:, 22] + (t[0] + ((x[:, 10] + ((((t[1] / x[:, 5]) + ((x[:, 22] + (t[2] / x[:, 2])) / np.log(np.log(x[:, 3])))) + (t[3] / x[:, 8])) + x[:, 22])) + x[:, 10])))",-1877.7691237194076;-107277.49879982954;174875.64906419066;60770.684303312206,27,1454.5845631563495,1490.2318530138728,1351.8100404980892,1490.2318530138728,0.821891632310514,0.8173366805122377,0.8043091345908662,1516.7543606671888,1552.401650524712,1413.9798380089285
19,0,((((x10 + ((((-107794.17838803062 / x5) + ((177125.4821024385 / x2) / Log(Log(x3)))) + (61756.99177039406 / x8)) + x22)) + x22) + x10) + (x22 + -1913.176293956434)),"((((x[:, 10] + ((((t[0] / x[:, 5]) + ((t[1] / x[:, 2]) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + x[:, 22])) + x[:, 22]) + x[:, 10]) + (x[:, 22] + t[3]))",-107794.17838803062;177125.4821024385;61756.99177039406;-1913.176293956434,27,1455.221305499567,1488.6567005573606,1355.050242539615,1489.55535953373,0.8218136656234875,0.8175297528692833,0.803840076126577,1517.3911030104064,1550.8264980682,1417.2200400504544
20,0,(((x3 + (((x10 + ((((-102051.82282601602 / x5) + ((x22 + (176868.43579018305 / x2)) / Log(Log(x3)))) + (64258.00753365313 / x8)) + x22)) + -2099.179815971253) + x10)) + x22) + x5),"(((x[:, 3] + (((x[:, 10] + ((((t[0] / x[:, 5]) + ((x[:, 22] + (t[1] / x[:, 2])) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + x[:, 22])) + t[3]) + x[:, 10])) + x[:, 22]) + x[:, 5])",-102051.82282601602;176868.43579018305;64258.00753365313;-2099.179815971253,31,1446.8867750969746,1484.4018206097605,1348.933822083603,1484.4018206097605,0.8228341972880358,0.8180512894970763,0.804725502019554,1518.26691297979,1555.781958492576,1420.3139599664185
21,0,(((x3 + ((((x10 + (x22 - x2)) + ((((-102553.71436148266 / x5) + ((x22 + (170363.60798361665 / x2)) / Log(Log(x3)))) + (63877.786743095035 / x8)) + x22)) + x5) + x10)) + -2024.8821777221735) + x22),"(((x[:, 3] + ((((x[:, 10] + (x[:, 22] - x[:, 2])) + ((((t[0] / x[:, 5]) + ((x[:, 22] + (t[1] / x[:, 2])) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + x[:, 22])) + x[:, 5]) + x[:, 10])) + t[3]) + x[:, 22])",-102553.71436148266;170363.60798361665;63877.786743095035;-2024.8821777221735,35,1448.829249165698,1475.8709043517094,1376.5267539734048,1475.8709043517094,0.8225963486992203,0.8190969559675764,0.8007310911489992,1532.755583713641,1559.7972388996525,1460.4530885213478
22,0,(((x3 + (((x10 + ((((-102864.09351708999 / x5) + ((x22 + (163193.17019680113 / x2)) / Log(Log(x3)))) + (63737.164251164686 / x8)) + x22)) + (((-1857.9022713949087 - x2) + x22) - x2)) + x10)) + x5) + x22),"(((x[:, 3] + (((x[:, 10] + ((((t[0] / x[:, 5]) + ((x[:, 22] + (t[1] / x[:, 2])) / np.log(np.log(x[:, 3])))) + (t[2] / x[:, 8])) + x[:, 22])) + (((t[3] - x[:, 2]) + x[:, 22]) - x[:, 2])) + x[:, 10])) + x[:, 5]) + x[:, 22])",-102864.09351708999;163193.17019680113;63737.164251164686;-1857.9022713949087,37,1442.7724933210363,1470.0034509039183,1356.2158892614839,1470.0034509039183,0.8233379755006526,0.8198161517903914,0.8036713346548243,1531.494618414576,1558.725575997458,1444.9380143550236
23,0,(((x3 + (((x10 + (((x5 + (((163186.04213774847 / x2) + x22) / Log(Log(x3)))) + (63734.23919751843 / x8)) + ((x22 - x2) - (102871.07958103777 / x5)))) + (x22 - (x2 + 928.1770845526016))) + x10)) + -929.5561606961044) + x22),"(((x[:, 3] + (((x[:, 10] + (((x[:, 5] + (((t[0] / x[:, 2]) + x[:, 22]) / np.log(np.log(x[:, 3])))) + (t[1] / x[:, 8])) + ((x[:, 22] - x[:, 2]) - (t[2] / x[:, 5])))) + (x[:, 22] - (x[:, 2] + t[3]))) + x[:, 10])) + t[4]) + x[:, 22])",163186.04213774847;63734.23919751843;102871.07958103777;928.1770845526016;-929.5561606961044,39,1442.7760794331466,1469.9570845376215,1356.2764112281934,1469.9570845376215,0.823337536394814,0.8198218350901834,0.8036625733675969,1536.293995072283,1563.475000176758,1449.7943268673298
