id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,340.647803787958,"t[0]",340.647803787958,1,8108.47086892662,8220.505635558537,6928.798197972265,8220.505635558537,3.3306690738754696e-16,-6.732945957454994e-5,-3.027403988538513e-3,8108.47086892662,8220.505635558537,6928.798197972265
1,0,(x7 * 28.17787485263769),"(x[:, 7] * t[0])",28.17787485263769,3,5647.155639756913,5464.205287332346,4407.619487327105,5464.205287332346,0.3035486306797982,0.33525096489395456,0.36194373023639104,5650.451476622918,5467.501124198351,4410.91532419311
2,0,Sqrt((x24 * -0.9280253963786383)),"np.sqrt((x[:, 24] * t[0]))",-0.9280253963786383,4,,,,Infinity,,,,,,
3,0,(x10 + (x0 * -9.079127227994043)),"(x[:, 10] + (x[:, 0] * t[0]))",-9.079127227994043,5,4667.756217257295,4068.5255208002814,3484.545700826093,4068.5255208002814,0.42433582204196774,0.5050426782964659,0.495569833538828,4675.803406819466,4076.5727103624517,3492.592890388263
4,0,(((x0 * -1864.8020089785177) / x5) + 917.1310754487686),"(((x[:, 0] * t[0]) / x[:, 5]) + t[1])",-1864.8020089785177;917.1310754487686,7,3242.1772389804783,2848.0216538008885,2280.231189571001,2848.0216538008885,0.6001493633768621,0.6535233310662191,0.6699089358327054,3254.7195552650746,2860.563970085485,2292.7735058555973
5,0,(((x5 - x0) * 11.920745303367154) - (x3 * 14.985435876279611)),"(((x[:, 5] - x[:, 0]) * t[0]) - (x[:, 3] * t[1]))",11.920745303367154;14.985435876279611,9,3094.3096108056434,2666.5590509574895,2135.0111615957903,2666.5590509574895,0.6183855549554117,0.6755992019028494,0.6909312925972229,3110.435446028696,2682.684886180542,2151.136996818843
6,0,(((x5 - x0) * 14.517732961396764) - (x3 * (x8 * 0.18271247831622633))),"(((x[:, 5] - x[:, 0]) * t[0]) - (x[:, 3] * (x[:, 8] * t[1])))",14.517732961396764;0.18271247831622633,11,2436.8782281321796,2131.457500423046,1792.1005446399781,2131.457500423046,0.6994651312776108,0.7406970927573817,0.7405717549253008,2458.283239771788,2152.8625120626543,1813.5055562795865
7,0,(((x22 * 5.001234597379929) + (x0 * -28.130448461391175)) + ((x5 - x3) * 10.23985548436534)),"(((x[:, 22] * t[0]) + (x[:, 0] * t[1])) + ((x[:, 5] - x[:, 3]) * t[2]))",5.001234597379929;-28.130448461391175;10.23985548436534,13,2294.146962823419,1994.9429926956789,1535.8020431147736,1994.9429926956789,0.7170678664438352,0.7573047936979238,0.7776740652085201,2321.179702865257,2021.9757327375166,1562.8347831566114
8,0,((((x0 * -27.348112980582435) + (x22 * 5.4878979895266475)) + (x5 * 11.864481926090072)) - (x3 * 18.372094796641303)),"((((x[:, 0] * t[0]) + (x[:, 22] * t[1])) + (x[:, 5] * t[2])) - (x[:, 3] * t[3]))",-27.348112980582435;5.4878979895266475;11.864481926090072;18.372094796641303,15,2098.1976672382334,1814.3777818832277,1430.4804428482605,1814.3777818832277,0.7412338650337918,0.779271492119662,0.7929206416393585,2129.389290363431,1845.5694050084253,1461.672065973458
9,0,((((x0 * -27.493712617345256) + (x22 * 5.891040998566031)) + (x5 * 12.370670346873046)) - (x8 + (x3 * 16.904016592930788))),"((((x[:, 0] * t[0]) + (x[:, 22] * t[1])) + (x[:, 5] * t[2])) - (x[:, 8] + (x[:, 3] * t[3])))",-27.493712617345256;5.891040998566031;12.370670346873046;16.904016592930788,17,1963.6062277700016,1685.5782127322095,1362.805950174508,1685.5782127322095,0.7578327332598608,0.7949406305968902,0.8027173435728425,2000.9590455847174,1722.9310305469253,1400.1587679892239
