id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,337.60194878610633,"t[0]",337.60194878610633,1,8443.32402991166,7899.67508052572,6965.933240336684,7899.67508052572,0.0,-3.6333857408765713e-3,-8.403150846151952e-3,8443.32402991166,7899.67508052572,6965.933240336684
1,0,(x5 * 3.936339169699761),"(x[:, 5] * t[0])",3.936339169699761,3,4886.380450557489,4633.898464966005,3774.2905322311535,4633.898464966005,0.42127289758786945,0.4112751273734946,0.4536257621775974,4889.676287423494,4637.19430183201,3777.586369097158
2,0,(5.660506645124213 * (x5 - x0)),"(t[0] * (x[:, 5] - x[:, 0]))",5.660506645124213,5,3970.6099161490406,3773.6081281043416,2968.3593320053305,3773.6081281043416,0.5297337989063788,0.5205728003414783,0.5702940582455138,3978.657105711211,3781.655317666512,2976.406521567501
3,0,((x5 - x0) * (150.12242209634363 / x0)),"((x[:, 5] - x[:, 0]) * (t[0] / x[:, 0]))",150.12242209634363,7,3591.6801221544874,3433.8256462879544,2718.2799108005515,3433.8256462879544,0.5746130185895442,0.5637412900786694,0.6064960813778073,3604.222438439084,3446.367962572551,2730.822227085148
4,0,Sqrt((-2.6129519787098543e-2 * ((x5 - x0) - x0))),"np.sqrt((t[0] * ((x[:, 5] - x[:, 0]) - x[:, 0])))",-2.6129519787098543e-2,8,,,,Infinity,,,,,,
5,0,((10.434103294130871 * ((x5 - x0) - x3)) - x3),"((t[0] * ((x[:, 5] - x[:, 0]) - x[:, 3])) - x[:, 3])",10.434103294130871,9,3009.715296932977,2868.218893818602,2173.7762147340454,2868.218893818602,0.6435390509388674,0.635600172145619,0.6853195819507617,3025.8411321560293,2884.3447290416543,2189.902049957098
6,0,(((334108.41181182745 / x0) / x3) - (-800.1156079326428 + (82690.16294884149 / x5))),"(((t[0] / x[:, 0]) / x[:, 3]) - (t[1] + (t[2] / x[:, 5])))",334108.41181182745;-800.1156079326428;82690.16294884149,11,2111.4673726218675,2134.106107338562,1625.186757145704,2134.106107338562,0.7499246309697818,0.7288673121102667,0.7647345459572682,2132.872384261476,2155.5111189781705,1646.5917687853123
7,0,((-1522.6860650377866 + ((309130.3439372009 / x0) / x3)) + (-115202.6365078114 / (x5 - x11))),"((t[0] + ((t[1] / x[:, 0]) / x[:, 3])) + (t[2] / (x[:, 5] - x[:, 11])))",-1522.6860650377866;309130.3439372009;-115202.6365078114,13,1862.3770982906144,1827.670094425081,1585.076775890506,1827.670094425081,0.779426077728051,0.7677992188049436,0.7705409512274064,1889.4098383324522,1854.7028344669188,1612.1095159323438
8,0,(((299519.0848516818 / x0) / x3) - (((119579.151913809 / (x5 - x11)) + 1446.609917050568) + x8)),"(((t[0] / x[:, 0]) / x[:, 3]) - (((t[1] / (x[:, 5] - x[:, 11])) + t[2]) + x[:, 8]))",299519.0848516818;119579.151913809;1446.609917050568,15,1809.2891795580324,1774.9785402340533,1553.6236161272623,1774.9785402340533,0.7857136391842394,0.7744935451403466,0.7750941768060927,1842.2475482180757,1807.9369088940966,1586.5819847873056
9,0,(x5 - ((109661.29288333714 / (x5 - x11)) + ((x8 + 1418.2583502735479) + ((-302611.9534532059 / x0) / x3)))),"(x[:, 5] - ((t[0] / (x[:, 5] - x[:, 11])) + ((x[:, 8] + t[1]) + ((t[2] / x[:, 0]) / x[:, 3]))))",109661.29288333714;1418.2583502735479;-302611.9534532059,17,1806.9584117693382,1772.832765425641,1545.2949208667276,1772.832765425641,0.7859896877855292,0.7747661603066733,0.7762998562539702,1844.311229584054,1810.1855832403567,1582.6477386814433
10,0,(Sin(x11) - ((114447.82960548757 / (x5 - x11)) + ((1608.342978917311 - x22) + ((-311258.4123465829 / x0) / x3)))),"(np.sin(x[:, 11]) - ((t[0] / (x[:, 5] - x[:, 11])) + ((t[1] - x[:, 22]) + ((t[2] / x[:, 0]) / x[:, 3]))))",114447.82960548757;1608.342978917311;-311258.4123465829,18,1777.053634816417,1732.2898134488128,1524.107462340958,1732.2898134488128,0.7895315128827278,0.779917038000459,0.7793669973244717,1818.5001664903098,1773.7363451227056,1565.5539940148508
11,0,((((x11 - (1284935.7655436348 / ((x5 - x0) - x12))) - (46846.63270967221 + (-389095.000441925 / x3))) / x3) + 1101.0715991341185),"((((x[:, 11] - (t[0] / ((x[:, 5] - x[:, 0]) - x[:, 12]))) - (t[1] + (t[2] / x[:, 3]))) / x[:, 3]) + t[3])",1284935.7655436348;46846.63270967221;-389095.000441925;1101.0715991341185,19,4261.192033966896,4071.9415778400944,3278.4929836600277,4071.9415778400944,0.4953181923527956,0.4826703034430714,0.5253984583708151,4302.939300936284,4113.688844809482,3320.2402506294156
12,0,(x5 - ((112256.98584768095 / (x5 - x11)) + (((1410.3849231190034 - x22) + (x15 + x8)) + ((-303922.2061515905 / x0) / x3)))),"(x[:, 5] - ((t[0] / (x[:, 5] - x[:, 11])) + (((t[1] - x[:, 22]) + (x[:, 15] + x[:, 8])) + ((t[2] / x[:, 0]) / x[:, 3]))))",112256.98584768095;1410.3849231190034;-303922.2061515905,21,1706.6986454418538,1662.9118935488939,1474.5750800904016,1662.9118935488939,0.7978641303596031,0.7887313241495775,0.7865374091856057,1757.0544461706197,1713.2676942776598,1524.9308808191674
13,0,((138939.05763624943 / x12) - (-437.87609710355093 + (((((1436320.7406249947 / ((x5 - x0) - x11)) + (-453611.46603312297 / x3)) + x3) + 54462.103742791645) / x3))),"((t[0] / x[:, 12]) - (t[1] + (((((t[2] / ((x[:, 5] - x[:, 0]) - x[:, 11])) + (t[3] / x[:, 3])) + x[:, 3]) + t[4]) / x[:, 3])))",138939.05763624943;-437.87609710355093;1436320.7406249947;-453611.46603312297;54462.103742791645,23,4075.227806816895,3904.65069702334,3146.684567915905,3904.65069702334,0.5173431941756792,0.503924179255204,0.5444793219333244,4125.763972095628,3955.1868623020728,3197.2207331946383
