id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,342.43373940396447,"t[0]",342.43373940396447,1,7978.655830897906,8359.35705923574,6915.6533506884925,8359.35705923574,7.771561172376096e-16,-2.233163566392582e-3,-1.1245282415255353e-3,7978.655830897906,8359.35705923574,6915.6533506884925
1,0,(x5 * 3.9737888370636645),"(x[:, 5] * t[0])",3.9737888370636645,3,4742.142057993037,4785.018207613587,3800.5346283685635,4785.018207613587,0.4056464950363248,0.4263070829543193,0.4498266116082481,4745.437894859042,4788.314044479592,3803.830465234568
2,0,(767.7980303378969 - (36262.084520983604 / x5)),"(t[0] - (t[1] / x[:, 5]))",767.7980303378969;36262.084520983604,5,4392.175658268067,4322.575304425279,3388.9418254583297,4322.575304425279,0.4495093219513173,0.48175101369528217,0.5094096516691113,4399.107130073667,4329.506776230878,3395.873297263929
3,0,(2311.756761904138 + (-8764.637115668735 / Log(x5))),"(t[0] + (t[1] / np.log(x[:, 5])))",2311.756761904138;-8764.637115668735,6,4391.746995222174,4317.0151869871115,3392.243015432854,4317.0151869871115,0.4495630481747538,0.4824176360264456,0.5089317644633347,4401.403622696778,4326.671814461716,3401.8996429074587
4,0,(1923.7286594515426 + ((x2 * -1371.158585283765) / x5)),"(t[0] + ((x[:, 2] * t[1]) / x[:, 5]))",1923.7286594515426;-1371.158585283765,7,3147.3837949698423,3076.422134969886,2287.7606243053697,3076.422134969886,0.6055245568080059,0.6311567663699681,0.6688189590200851,3159.9261112544386,3088.9644512544824,2300.302940589966
5,0,(((x2 * -1446.7982967993028) + (x5 * 2118.364132300777)) / x8),"(((x[:, 2] * t[0]) + (x[:, 5] * t[1])) / x[:, 8])",-1446.7982967993028;2118.364132300777,9,2640.023725309282,2647.214733229844,2036.8826546968153,2647.214733229844,0.6691142240920329,0.6826159741803068,0.7051365816993005,2657.53691665078,2664.727924571342,2054.3958460383133
6,0,(1813.0314329778043 + (((x2 + (x8 + x2)) * -404.6868319367315) / x5)),"(t[0] + (((x[:, 2] + (x[:, 8] + x[:, 2])) * t[1]) / x[:, 5]))",1813.0314329778043;-404.6868319367315,11,2396.9546652443332,2449.2395869782054,1903.749298825727,2449.2395869782054,0.6995791376334399,0.706351921302709,0.7244092463820069,2418.3596768839416,2470.6445986178137,1925.1543104653354
7,0,(1940.6989638309801 + ((((x8 + x2) * -740.8087586378988) + (x22 * 223.09010771485342)) / x5)),"(t[0] + ((((x[:, 8] + x[:, 2]) * t[1]) + (x[:, 22] * t[2])) / x[:, 5]))",1940.6989638309801;-740.8087586378988;223.09010771485342,13,2065.098192229555,2192.9262117400585,1746.2580160141663,2192.9262117400585,0.7411721678440728,0.7370822469855306,0.747208015812979,2092.130932271393,2219.9589517818963,1773.290756056004
8,0,((1837.5410829749892 + ((((x8 + x2) * -782.0994170510337) + (x22 * 309.0387122496874)) / x5)) + x8),"((t[0] + ((((x[:, 8] + x[:, 2]) * t[1]) + (x[:, 22] * t[2])) / x[:, 5])) + x[:, 8])",1837.5410829749892;-782.0994170510337;309.0387122496874,15,1967.9383005133657,2084.244573067258,1728.0546494549185,2084.244573067258,0.7533496440725787,0.750112476676255,0.7498431734524549,1999.1299236385632,2115.4361961924556,1759.246272580116
9,0,((((((x8 + x2) * -772.3751305157327) + (x22 * 231.09477884964784)) + (x5 * 2027.6840195876616)) / x2) + x1),"((((((x[:, 8] + x[:, 2]) * t[0]) + (x[:, 22] * t[1])) + (x[:, 5] * t[2])) / x[:, 2]) + x[:, 1])",-772.3751305157327;231.09477884964784;2027.6840195876616,17,1835.8640902221614,1966.8300133638666,1594.0542640187762,1966.8300133638666,0.76990308529005,0.7641897274488214,0.7692413511590609,1873.2169080368772,2004.1828311785823,1631.407081833492
10,0,(((x22 + (((x8 + x2) * -3.7047055979521546) + ((x5 + (x8 + x6)) * 2.6786422652051973))) * Log(x10)) + x19),"(((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10])) + x[:, 19])",-3.7047055979521546;2.6786422652051973,20,1702.67524692405,1781.8803929739877,1424.3306787723654,1781.8803929739877,0.7865962283608826,0.7863639977701203,0.7938108944248982,1750.6331523800175,1829.838298429955,1472.2885842283329
11,0,((x1 + ((x22 + (((x8 + x2) * -3.378531912920194) + ((x5 + (x8 + x6)) * 2.4789885344267155))) * Log(x10))) + x18),"((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10]))) + x[:, 18])",-3.378531912920194;2.4789885344267155,22,1563.9806109546937,1639.8738513410967,1301.505163647239,1639.8738513410967,0.8039794366241406,0.8033896690579152,0.8115913743955177,1618.6485572500296,1694.5417976364326,1356.173109942575
12,0,((x1 + ((x22 + (((x8 + x2) * -3.375209557416077) + ((x5 + (x8 + x6)) * 2.4912488982952117))) * Log(x10))) + (x3 * -0.7940782003144269)),"((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10]))) + (x[:, 3] * t[2]))",-3.375209557416077;2.4912488982952117;-0.7940782003144269,24,1599.7869762679866,1673.4750999676519,1336.586269717511,1673.4750999676519,0.7994916674970867,0.7993610953922448,0.8065129596769293,1659.4247358628986,1733.112859562564,1396.224029312423
13,0,((x1 + ((x22 + (((x8 + x2) * -3.72423342613671) + ((x5 + (x8 + x6)) * 2.686205492488507))) * Log(x10))) + (x22 + (x3 * 0.9348845043268461))),"((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10]))) + (x[:, 22] + (x[:, 3] * t[2])))",-3.72423342613671;2.686205492488507;0.9348845043268461,26,1560.3514155686191,1654.327744250771,1330.1272698211533,1654.327744250771,0.8044342996315185,0.8016567402316835,0.8074479780904114,1624.958988463107,1718.935317145259,1394.7348427156412
14,0,((((x22 + (((x8 + x2) * -3.66979117301742) + ((x5 + (x8 + x6)) * 2.7481570121007723))) * Log(x10)) + (x1 + x2)) + (x22 + (x3 * -10.22539339822859))),"((((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10])) + (x[:, 1] + x[:, 2])) + (x[:, 22] + (x[:, 3] * t[2])))",-3.66979117301742;2.7481570121007723;-10.22539339822859,28,1435.9486722273264,1545.3350141669664,1269.9143036316405,1545.3350141669664,0.8200262421814821,0.814724267782375,0.8161645337524296,1505.5260584213904,1614.9124003610304,1339.4916898257045
15,0,((x1 + ((x22 + (((x8 + x2) * -3.5757018228014057) + ((x5 + (x8 + x6)) * 2.3697765909216053))) * Log(x10))) + (x8 + ((x10 + x8) + (x3 * -13.594377305985502)))),"((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[0]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[1]))) * np.log(x[:, 10]))) + (x[:, 8] + ((x[:, 10] + x[:, 8]) + (x[:, 3] * t[2]))))",-3.5757018228014057;2.3697765909216053;-13.594377305985502,30,1386.8932820823327,1521.518739139016,1181.413197465809,1521.518739139016,0.8261745698177017,0.8175796860276403,0.8289761400701899,1461.4404815759726,1596.0659386326558,1255.9603969594489
16,0,(-0.3370482719896337 + (((x10 + x8) + ((x1 + ((x22 + (((x8 + x2) * -3.740053983037594) + ((x5 + (x8 + x6)) * 2.3097517665884517))) * Log(x10))) + (x3 * -0.5761858203931323))) + x8)),"(t[0] + (((x[:, 10] + x[:, 8]) + ((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[1]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[2]))) * np.log(x[:, 10]))) + (x[:, 3] * t[3]))) + x[:, 8]))",-0.3370482719896337;-3.740053983037594;2.3097517665884517;-0.5761858203931323,32,1532.700214134229,1654.754886282008,1275.2362997725268,1654.754886282008,0.8078999462291958,0.8016055286485169,0.8153941103946253,1612.2172269274452,1734.2718990752242,1354.7533125657428
17,0,(((x8 + ((-0.6052513382296293 + x10) + (x3 * 0.5812932198094269))) + ((x1 + ((x22 + (((x8 + x2) * -3.756453040542008) + ((x5 + (x8 + x6)) * 2.303578704798224))) * Log(x10))) + (x2 / x1))) + x8),"(((x[:, 8] + ((t[0] + x[:, 10]) + (x[:, 3] * t[1]))) + ((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[2]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[3]))) * np.log(x[:, 10]))) + (x[:, 2] / x[:, 1]))) + x[:, 8])",-0.6052513382296293;0.5812932198094269;-3.756453040542008;2.303578704798224,36,1561.0881670209103,1677.3279250784624,1301.8430623287018,1677.3279250784624,0.8043419593341168,0.7988991664338198,0.8115424594715157,1653.4263438895257,1769.6661019470778,1394.1812391973172
18,0,(((x8 + ((Log(x5) + x10) + (x3 * 0.8034948528537752))) + ((x1 + ((x22 + (((x8 + x2) * -3.772893720586212) + ((x5 + (x8 + x6)) * 2.3102847166702447))) * Log(x10))) + (x2 / x1))) + x8),"(((x[:, 8] + ((np.log(x[:, 5]) + x[:, 10]) + (x[:, 3] * t[0]))) + ((x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[1]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[2]))) * np.log(x[:, 10]))) + (x[:, 2] / x[:, 1]))) + x[:, 8])",0.8034948528537752;-3.772893720586212;2.3102847166702447,37,1563.6676837439054,1681.2180827873494,1304.0161286396776,1681.2180827873494,0.8040186571667258,0.7984327615369213,0.811227881820628,1658.5708099699823,1776.1212090134263,1398.9192548657545
19,0,((((x8 + (((x2 / x1) * 5.408354173126222) + (x3 * -4.832181613002532))) + ((x1 + (x1 + ((x22 + (((x8 + x2) * -3.8247935515818443) + ((x5 + (x8 + x6)) * 2.4129853735104345))) * Log(x10)))) + x10)) + x8) + -7.052046034608478e-2),"((((x[:, 8] + (((x[:, 2] / x[:, 1]) * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 1] + (x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[2]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[3]))) * np.log(x[:, 10])))) + x[:, 10])) + x[:, 8]) + t[4])",5.408354173126222;-4.832181613002532;-3.8247935515818443;2.4129853735104345;-7.052046034608478e-2,40,1443.6394600340475,1595.8009663905968,1241.5809901412358,1595.8009663905968,0.8190623219460788,0.8086737245897501,0.8202661238211071,1546.2374343325089,1698.3989406890582,1344.1789644396972
20,0,((((x8 + (((x2 / x1) * -0.3255685095189682) + (x3 * 0.6122612243887462))) + ((x1 + (x1 + ((x22 + (((x8 + x2) * -3.878661210112041) + ((x5 + (x8 + x6)) * 2.3878585951806928))) * Log(x10)))) + x10)) + x8) + (x2 / (-0.9261521633148194 - (x1 + -0.20967568269853887)))),"((((x[:, 8] + (((x[:, 2] / x[:, 1]) * t[0]) + (x[:, 3] * t[1]))) + ((x[:, 1] + (x[:, 1] + ((x[:, 22] + (((x[:, 8] + x[:, 2]) * t[2]) + ((x[:, 5] + (x[:, 8] + x[:, 6])) * t[3]))) * np.log(x[:, 10])))) + x[:, 10])) + x[:, 8]) + (x[:, 2] / (t[4] - (x[:, 1] + t[5]))))",-0.3255685095189682;0.6122612243887462;-3.878661210112041;2.3878585951806928;-0.9261521633148194;-0.20967568269853887,46,1589.570661930311,1747.8297921288222,1303.1262151205203,1747.8297921288222,0.8007721230718355,0.7904464458776196,0.811356707573867,1710.9672990926128,1869.226429291124,1424.5228522828222
