id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,337.9210914130633,"t[0]",337.9210914130633,1,8467.519085264274,7872.270325705378,6961.172045564649,7872.270325705378,1.5543122344752192e-15,-2.825350396087112e-3,-7.713910274320002e-3,8467.519085264274,7872.270325705378,6961.172045564649
1,0,(x5 * 3.9421315922941647),"(x[:, 5] * t[0])",3.9421315922941647,3,5007.4681277525715,4511.072107393913,3776.883583051395,4511.072107393913,0.40862629569186504,0.42534779935240996,0.45325038668558226,5010.763964618576,4514.367944259918,3780.179419917399
2,0,((-36467.56867247972 / x5) + 768.0145258310814),"((t[0] / x[:, 5]) + t[1])",-36467.56867247972;768.0145258310814,5,4611.633487571127,4091.584091246885,3356.938807553708,4091.584091246885,0.4553737120478908,0.4787851432665253,0.5140424758691386,4618.564959376727,4098.515563052484,3363.8702793593075
3,0,(-0.17155189421052908 + (Log(x5) * -4.6579887499819894e-2)),"(t[0] + (np.log(x[:, 5]) * t[1]))",-0.17155189421052908;-4.6579887499819894e-2,6,122915.12532282097,125506.62064874906,126348.69763346239,125506.62064874906,-13.516073017978272,-14.987919065499446,-17.290503282620193,122924.78195029557,125516.27727622366,126358.35426093699
4,0,(923.6884406063731 + ((x0 * -1886.5898210457108) / x5)),"(t[0] + ((x[:, 0] * t[1]) / x[:, 5]))",923.6884406063731;-1886.5898210457108,7,3134.8239773405517,2955.0768922586794,2276.6704147888836,2955.0768922586794,0.6297824727911188,0.6235614508498019,0.6704244010813456,3147.366293625148,2967.619208543276,2289.21273107348
5,0,(((x0 * -1944.002314612392) / x5) + (119668.83118126381 / x20)),"(((x[:, 0] * t[0]) / x[:, 5]) + (t[1] / x[:, 20]))",-1944.002314612392;119668.83118126381,9,2847.056584758505,2631.842344651024,2119.720756268188,2631.842344651024,0.6637673259322046,0.664737348659907,0.6931447638404993,2864.569776100003,2649.355535992522,2137.233947609686
6,0,(1503.7066937953923 + ((-327841.5358265422 + (733103.9993768535 / Log(x3))) / x5)),"(t[0] + ((t[1] + (t[2] / np.log(x[:, 3]))) / x[:, 5]))",1503.7066937953923;-327841.5358265422;733103.9993768535,10,2726.1620541776806,2611.725568988846,2314.2641937573308,2611.725568988846,0.6780447700529048,0.6672999655121752,0.6649822465478399,2744.079648869961,2629.6431636811267,2332.1817884496113
7,0,(((x0 * -1917.3219270131412) / x5) + (1298.5130506761368 / (x20 / x22))),"(((x[:, 0] * t[0]) / x[:, 5]) + (t[1] / (x[:, 20] / x[:, 22])))",-1917.3219270131412;1298.5130506761368,11,2175.260632628941,2096.3668655359374,1921.8882222421132,2096.3668655359374,0.7431053168318844,0.7329499941554087,0.7217834176674673,2198.134489587419,2119.2407224944154,1944.7620792005914
8,0,((-36214.922788108895 / x5) + (64.44056219235114 / (((x0 * x3) / x5) / x22))),"((t[0] / x[:, 5]) + (t[1] / (((x[:, 0] * x[:, 3]) / x[:, 5]) / x[:, 22])))",-36214.922788108895;64.44056219235114,13,1912.811460666967,1950.4021801244871,1585.652801167787,1950.4021801244871,0.7741001299901689,0.7515440058873517,0.7704575645964216,1939.8442007088047,1977.434920166325,1612.6855412096247
9,0,((-57707.71824119336 / x5) + (391.7723604727988 + (49.74482562166112 / (((x0 * x3) / x5) / x22)))),"((t[0] / x[:, 5]) + (t[1] + (t[2] / (((x[:, 0] * x[:, 3]) / x[:, 5]) / x[:, 22]))))",-57707.71824119336;391.7723604727988;49.74482562166112,15,3954.223814175189,3600.2150553120305,2895.5515809692697,3600.2150553120305,0.5330127072218143,0.541379198761057,0.5808338614589075,3985.4154373003867,3631.406678437228,2926.7432040944673
10,0,(((((x0 * -128.5623977596594) + 8809.343493845645) / Log(x3)) / (x20 / x22)) + (-73867.75767421628 / x5)),"(((((x[:, 0] * t[0]) + t[1]) / np.log(x[:, 3])) / (x[:, 20] / x[:, 22])) + (t[2] / x[:, 5]))",-128.5623977596594;8809.343493845645;-73867.75767421628,16,1680.325638660386,1629.8891568728259,1581.8773643873233,1629.8891568728259,0.8015563210734777,0.7923732167186066,0.7710041047675495,1717.1670001482908,1666.7305183607307,1618.718725875228
