id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5316817391304347,"t[0]",0.5316817391304347,1,3.404912166654065e-2,3.493885976635161e-2,9.92366930052127e-3,3.493885976635161e-2,4.440892098500626e-16,-1.8668436426143575e-3,-1.3011290240161344e-3,3.404912166654065e-2,3.493885976635161e-2,9.92366930052127e-3
1,0,(0.9938309576950146 ^ x0),"t[0] ** x[:, 0]",0.9938309576950146,3,3.2670485212529014e-2,3.185871208578062e-2,1.9130162239438364e-2,3.185871208578062e-2,4.048963340415346e-2,8.645595381910165e-2,-0.9302389538268929,3.328507351216858,3.32769557809011,3.3149670282437675
2,0,Exp((-0.15407054988135063 * Log(x0))),"np.exp((t[0] * np.log(x[:, 0])))",-0.15407054988135063,5,7.031240810918022e-3,7.167324743286404e-3,2.6204316428671583e-3,7.167324743286404e-3,0.7934971456891509,0.794477980508298,0.7355976823617734,8.054220802981419,8.054356886913787,8.04980999381337
3,0,(x0 ^ (-3.410165602333905e-2 * Log(x0))),"x[:, 0] ** (t[0] * np.log(x[:, 0]))",-3.410165602333905e-2,6,2.0283560234842664e-3,1.4983386127855355e-3,2.045143870953146e-3,1.4983386127855355e-3,0.9404285360618424,0.9570353529926873,0.7936443864675776,9.658655830628085,9.658125813217387,9.658672618475554
4,0,Exp((0.4463343033697884 - (0.26216057265248627 * Log(x0)))),"np.exp((t[0] - (t[1] * np.log(x[:, 0]))))",0.4463343033697884;0.26216057265248627,7,1.4517538905504774e-3,1.0288246866013296e-3,1.4281148470888768e-3,1.0288246866013296e-3,0.9573629562381022,0.9704985981706378,0.8559027950789393,12.543768038486936,12.543345109282987,12.543744399443474
5,0,(Sin((-1.5966889105368542 - Sin((x0 + -1.0539702826218948)))) + 1.2995648872271093),"(np.sin((t[0] - np.sin((x[:, 0] + t[1])))) + t[2])",-1.5966889105368542;-1.0539702826218948;1.2995648872271093,9,1.3023308277467923e-3,1.0044800584091721e-3,4.596061573549484e-3,1.0044800584091721e-3,0.9617514119600165,0.9711966769279193,0.5362560456929719,14.486243542734648,14.485945691965311,14.489537273480451
6,0,(1.113208831358746 * (-0.28172214234821974 - Sin((Sin((x0 + 0.48261459199569234)) + -1.5576040835659455)))),"(t[0] * (t[1] - np.sin((np.sin((x[:, 0] + t[2])) + t[3]))))",1.113208831358746;-0.28172214234821974;0.48261459199569234;-1.5576040835659455,11,1.276210031765765e-3,9.855388451438635e-4,8.99595251795056e-3,9.855388451438635e-4,0.9625185623210989,0.971739813529279,9.230576512689903e-2,19.71063037154037,19.710339700353746,19.718350114026553
7,0,(((Sin((-0.7766416203350126 * Log(x0))) * -0.15028111702105373) * Log(x1)) + 0.5598773423339674),"(((np.sin((t[0] * np.log(x[:, 0]))) * t[1]) * np.log(x[:, 1])) + t[2])",-0.7766416203350126;-0.15028111702105373;0.5598773423339674,12,1.198988257612162e-3,9.176083076184584e-4,1.9748271100236965e-3,9.176083076184584e-4,0.9647865143378902,0.9736877120489401,0.8007393681699879,23.35212077692137,23.351839396971375,23.35289661577378
8,0,(((Sin((2.251692784846982 * Log(Log(x0)))) * 0.1793376216898353) * Log(x1)) + 0.548413709348962),"(((np.sin((t[0] * np.log(np.log(x[:, 0])))) * t[1]) * np.log(x[:, 1])) + t[2])",2.251692784846982;0.1793376216898353;0.548413709348962,13,1.0277924175422766e-3,7.681061097696335e-4,1.2443141249026731e-3,7.681061097696335e-4,0.9698144220104137,0.9779746663479091,0.8744483415967791,25.297859730136615,25.297600043828844,25.298076251843977
9,0,Sin((((Sin((x0 + (x0 + -0.5089723020043564))) * -0.189535398544266) * Log(x1)) + 0.5993717392619373)),"np.sin((((np.sin((x[:, 0] + (x[:, 0] + t[0]))) * t[1]) * np.log(x[:, 1])) + t[2]))",-0.5089723020043564;-0.189535398544266;0.5993717392619373,14,8.992482667714197e-4,7.578994727580843e-4,1.0315243136142833e-2,7.578994727580843e-4,0.9735896780076094,0.9782673402152118,-4.08110433339921e-2,27.243641335041158,27.243499986247144,27.25305732991053
10,0,Sin((((-0.21879618141256585 * Sin(Sin((x0 + (x0 + -0.52916608268006))))) * Log(x1)) + 0.6008603610744084)),"np.sin((((t[0] * np.sin(np.sin((x[:, 0] + (x[:, 0] + t[1]))))) * np.log(x[:, 1])) + t[2]))",-0.21879618141256585;-0.52916608268006;0.6008603610744084,15,8.891678593680768e-4,7.488774691878344e-4,1.071941501049946e-2,7.488774691878344e-4,0.97388573285161,0.9785260448867639,-8.159210342955414e-2,29.189541403689066,29.18940111329889,29.1993716508402
11,0,(((Sin((x0 + (x0 + (-0.3520682217860647 * Log(x1))))) * -0.15610906856852275) * Log(x1)) + 0.5456326760146101),"(((np.sin((x[:, 0] + (x[:, 0] + (t[0] * np.log(x[:, 1]))))) * t[1]) * np.log(x[:, 1])) + t[2])",-0.3520682217860647;-0.15610906856852275;0.5456326760146101,16,8.823648852976386e-4,7.231806312748909e-4,9.851948018168714e-3,7.231806312748909e-4,0.9740855316639572,0.9792628980658201,5.935569299948984e-3,31.135444749770308,31.135285565516288,31.14441433290318
12,0,Sin((((Sin((x0 + (x0 + (-0.3134269602637601 * Log(x1))))) * -0.189558872974792) * Log(x1)) + 0.5995228447339388)),"np.sin((((np.sin((x[:, 0] + (x[:, 0] + (t[0] * np.log(x[:, 1]))))) * t[1]) * np.log(x[:, 1])) + t[2]))",-0.3134269602637601;-0.189558872974792;0.5995228447339388,17,8.153435626620512e-4,6.740362437060206e-4,1.075701025884123e-2,6.740362437060206e-4,0.9760539032211433,0.9806721064024869,-8.538547496084625e-2,33.08128787750299,33.08114657018403,33.091229544199166
13,0,Sin((((Sin(Sin((x0 + (x0 + (-0.327565126135054 * Log(x1)))))) * -0.21946895765496147) * Log(x1)) + 0.6007148056007258)),"np.sin((((np.sin(np.sin((x[:, 0] + (x[:, 0] + (t[0] * np.log(x[:, 1])))))) * t[1]) * np.log(x[:, 1])) + t[2]))",-0.327565126135054;-0.21946895765496147;0.6007148056007258,18,8.06261060320741e-4,6.630044659903762e-4,1.1214325834912177e-2,6.630044659903762e-4,0.9763206502588572,0.9809884410623371,-0.13152875007139953,35.02718894405596,35.02704568746163,35.03759700883055
