id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5437391304347825,"t[0]",0.5437391304347825,1,3.449577438185257e-2,3.4977543262759904e-2,9.98245408718566e-3,3.4977543262759904e-2,0.0,-3.0516274337731186e-2,-7.232531157035149e-3,3.449577438185257e-2,3.4977543262759904e-2,9.98245408718566e-3
1,0,(x0 ^ -0.15281626798363698),"x[:, 0] ** t[0]",-0.15281626798363698,3,7.0453856796426845e-3,7.200141349346646e-3,2.6057764613532882e-3,7.200141349346646e-3,0.7957609067808288,0.7878678104321416,0.7370763944541967,3.3028822516839718,3.3030370073536757,3.2984426424656825
2,0,(Sqrt(x0) ^ -0.3056352304657365),"np.sqrt(x[:, 0]) ** t[0]",-0.3056352304657365,4,7.04538569217311e-3,7.2000743653116706e-3,2.6057841403203602e-3,7.2000743653116706e-3,0.7957609064175836,0.787869783930899,0.7370756196441777,5.552222830171735,5.552377518844874,5.547783228619883
3,0,((x0 ^ -0.26572827526110904) * 1.5757370829275172),"(x[:, 0] ** t[0] * t[1])",-0.26572827526110904;1.5757370829275172,5,1.0951367510838683e-3,1.371374739385141e-3,1.4654201617842265e-3,1.371374739385141e-3,0.9682530173417416,0.9595962478972417,0.8521386779371994,6.932566942350537,6.932843180338838,6.932937225761237
4,0,(((x0 ^ -0.24362464506756956) * 1.573814769044635) + -4.710163361741976e-2),"((x[:, 0] ** t[0] * t[1]) + t[2])",-0.24362464506756956;1.573814769044635;-4.710163361741976e-2,7,1.0929180946962194e-3,1.3655936803379893e-3,1.451366898641415e-3,1.3655936803379893e-3,0.968317334100168,0.9597665707637234,0.8535566562902901,11.2671583051334,11.267430980719041,11.267516753937343
5,0,Log((((x0 ^ -0.39709393797669046) * 3.1130084113231677) + 1.0903748649444185)),"np.log(((x[:, 0] ** t[0] * t[1]) + t[2]))",-0.39709393797669046;3.1130084113231677;1.0903748649444185,8,1.0930489969825637e-3,1.3640149770849906e-3,1.4680095539733639e-3,1.3640149770849906e-3,0.9683135393662131,0.95981308287529,0.8518774075095026,14.335168802821423,14.335439768801525,14.335543763378412
6,0,(((x0 ^ -0.2816156862770493) + (x1 ^ -2.5006684630592764)) * 1.5804584523109937),"((x[:, 0] ** t[0] + x[:, 1] ** t[1]) * t[2])",-0.2816156862770493;-2.5006684630592764;1.5804584523109937,9,1.3000149871211573e-3,1.2943400895497345e-3,1.62814719047467e-3,1.2943400895497345e-3,0.9623137902999196,0.961865860138071,0.8357194732442432,16.127135238039614,16.127129563142045,16.127463370242967
7,0,(((-0.3950118160352626 + (x0 ^ -0.2566377554870877)) * Log(x1)) + 0.6099256529562335),"(((t[0] + x[:, 0] ** t[1]) * np.log(x[:, 1])) + t[2])",-0.3950118160352626;-0.2566377554870877;0.6099256529562335,10,8.326484317010712e-4,9.92811622183333e-4,1.1626524843643686e-3,9.92811622183333e-4,0.9758623064238526,0.9707495599011707,0.8826880249631587,19.45993413898483,19.460094302175314,19.460264143037495
8,0,(((-0.9092688015508386 + (x0 ^ (-1.1848389689842014 / x1))) * Log(x1)) + 1.3854680011719234),"(((t[0] + x[:, 0] ** (t[1] / x[:, 1])) * np.log(x[:, 1])) + t[2])",-0.9092688015508386;-1.1848389689842014;1.3854680011719234,12,6.907814308593558e-4,8.949772929263526e-4,9.084807740015027e-4,8.949772929263526e-4,0.9799748971218121,0.9736319769917837,0.9083340247284808,24.953989281588886,24.954193477450954,24.954206980932028
9,0,(((x1 / ((x0 / x1) + 6.998233489993405)) + (1.799806422527594 / x1)) + -9.254604619574493e-2),"(((x[:, 1] / ((x[:, 0] / x[:, 1]) + t[0])) + (t[1] / x[:, 1])) + t[2])",6.998233489993405;1.799806422527594;-9.254604619574493e-2,13,7.488492020199322e-4,8.867701108982969e-4,1.028917607552041e-3,8.867701108982969e-4,0.9782915671429633,0.9738737788411254,0.8961819130691476,20.92344171084532,20.9235796317542,20.923721779250855
10,0,(((-1.3864534098563985 + (x0 ^ (-6.955715093773609 / (x1 * x1)))) * Log(x1)) + 2.2360308412862433),"(((t[0] + x[:, 0] ** (t[1] / (x[:, 1] * x[:, 1]))) * np.log(x[:, 1])) + t[2])",-1.3864534098563985;-6.955715093773609;2.2360308412862433,14,5.650824315828343e-4,6.400089334445545e-4,6.7491035621909e-4,6.400089334445545e-4,0.9836187926866744,0.9811439123473732,0.9319013480591621,29.11274666594928,29.112821592451144,29.11285649387392
11,0,(((-1.3738287168546492 + (x0 ^ (-6.805635018600844 / (x1 * x1)))) * Log(x1)) + 2.203478790638879),"(((t[0] + x[:, 0] ** (t[1] / (x[:, 1] * x[:, 1]))) * np.log(x[:, 1])) + t[2])",-1.3738287168546492;-6.805635018600844;2.203478790638879,14,5.730406787642588e-4,6.716652875462364e-4,6.360369785124045e-4,6.39570690063718e-4,0.9833880905985481,0.9802112456977199,0.9358236832164448,29.112754624196462,29.112853248805244,29.112817620496212
