id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.52698,"t[0]",0.52698,1,3.191327360000001e-2,3.704304673043477e-2,9.979543430303042e-3,3.704304673043477e-2,3.3306690738754696e-16,-4.809891369306207e-5,-6.9388450279928016e-3,3.191327360000001e-2,3.704304673043477e-2,9.979543430303042e-3
1,0,(x0 ^ -0.15519768041328208),"x[:, 0] ** t[0]",-0.15519768041328208,3,6.505978025384382e-3,7.676387712693974e-3,2.6462922754935795e-3,7.676387712693974e-3,0.7961356736093542,0.7927611895838802,0.7329883369813555,3.3023428440297136,3.303513253717023,3.2984831582798226
2,0,(2.091039941360222 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.091039941360222,4,1.7532535066507697e-3,1.756083664043428e-3,1.7481183944405107e-3,1.756083664043428e-3,0.9450619347727847,0.9525911531375969,0.8236143437459178,5.546930697986213,5.546933528143605,5.546925562874002
3,0,((2.1663396595232047 / Log(x0)) + -2.096164569022524e-2),"((t[0] / np.log(x[:, 0])) + t[1])",2.1663396595232047;-2.096164569022524e-2,6,1.7130959926539432e-3,1.6321236842836279e-3,1.8336540432586815e-3,1.6321236842836279e-3,0.9463202674183214,0.9559376905593776,0.8149837718133225,9.658340570597256,9.658259598288884,9.65846112864786
4,0,(0.25687766178850496 + (28.37207263012096 / (x0 + 40.77136256837163))),"(t[0] + (t[1] / (x[:, 0] + t[2])))",0.25687766178850496;28.37207263012096;40.77136256837163,7,1.2612354805334625e-3,1.1878689577035887e-3,1.8306898689122199e-3,1.1878689577035887e-3,0.9604792821839041,0.9679311990302877,0.8152828578700878,9.705321763319768,9.705248396796938,9.705891217708146
5,0,(0.2485005035322386 + (18.522989620326676 / (25.8730615820231 + (x0 / Log(x1))))),"(t[0] + (t[1] / (t[2] + (x[:, 0] / np.log(x[:, 1])))))",0.2485005035322386;18.522989620326676;25.8730615820231,10,1.3065321303964337e-3,1.1602527644145502e-3,1.9199160487715534e-3,1.1602527644145502e-3,0.9590599151070346,0.9686767511388632,0.806279910278217,17.918901224410945,17.918754945044963,17.91951460832932
6,0,(1.7393055858447004 / (1.8305581024688082 + (x0 / ((x0 / x1) + 30.76798015086093)))),"(t[0] / (t[1] + (x[:, 0] / ((x[:, 0] / x[:, 1]) + t[2]))))",1.7393055858447004;1.8305581024688082;30.76798015086093,11,1.1456706951521668e-3,9.460884996364841e-4,1.759021885629415e-3,9.460884996364841e-4,0.964100495940593,0.974458526255935,0.8225141783023575,17.704962707470255,17.704763125274738,17.705576058660732
7,0,(9.78690357455834 / (9.774902661881939 - (x0 / (((x0 * -0.17362683274471616) / x1) - x1)))),"(t[0] / (t[1] - (x[:, 0] / (((x[:, 0] * t[2]) / x[:, 1]) - x[:, 1]))))",9.78690357455834;9.774902661881939;-0.17362683274471616,13,1.0105777327573204e-3,8.01306418733272e-4,1.5297961925356846e-3,8.01306418733272e-4,0.9683336236381178,0.9783671962370428,0.8456431176437772,23.293883677697472,23.29367440638345,23.29440289615725
8,0,(-10.02929374736432 / (-10.338908992696073 + (x0 / ((((x0 / x1) * -0.8785632842310868) / x1) - x1)))),"(t[0] / (t[1] + (x[:, 0] / ((((x[:, 0] / x[:, 1]) * t[2]) / x[:, 1]) - x[:, 1]))))",-10.02929374736432;-10.338908992696073;-0.8785632842310868,15,7.672317001657772e-4,6.30164108740278e-4,1.1348756383860769e-3,6.30164108740278e-4,0.9759588530533647,0.982987511164097,0.8854907168301004,29.189419467529866,29.189282399938442,29.189787111468085
9,0,(-10.177503616673636 / (-10.532116876073042 + (x0 / (((x0 / (Sin(x1) - x1)) / x1) - x1)))),"(t[0] / (t[1] + (x[:, 0] / (((x[:, 0] / (np.sin(x[:, 1]) - x[:, 1])) / x[:, 1]) - x[:, 1]))))",-10.177503616673636;-10.532116876073042,16,6.995144441544266e-4,6.160796961357257e-4,1.040988000750175e-3,6.160796961357257e-4,0.9780807681179274,0.9833677468977287,0.8949640068722512,31.135261899329166,31.13517846458115,31.13560337288576
