id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5217843478260868,"t[0]",0.5217843478260868,1,3.502236810283554e-2,3.400181196294898e-2,1.0092710484779742e-2,3.400181196294898e-2,0.0,-4.0603547472308765e-3,-1.835743385681332e-2,3.502236810283554e-2,3.400181196294898e-2,1.0092710484779742e-2
1,0,(2.5428137851455284 / x1),"(t[0] / x[:, 1])",2.5428137851455284,3,3.551731541079306e-2,3.251242056322648e-2,1.3972920274534718e-2,3.251242056322648e-2,-1.4132319850679975e-2,3.992079716291996e-2,-0.40987173423032663,3.331354181415122,3.3283492865675557,3.309809786278864
2,0,(2.0834408379358758 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0834408379358758,4,1.582489385564116e-3,1.9272998383395923e-3,1.824650873089509e-3,1.9272998383395923e-3,0.9548148948432761,0.9430875812884267,0.8158921943113107,5.546759933865126,5.547104744317902,5.547002095352652
3,0,((2.1973389727542845 / Log(x0)) + -3.183700471170986e-2),"((t[0] / np.log(x[:, 0])) + t[1])",2.1973389727542845;-3.183700471170986e-2,6,1.4825123988736694e-3,1.842112336684929e-3,1.9830370455037405e-3,1.842112336684929e-3,0.9576695557958675,0.9456031352602156,0.7999109832836686,9.658109987003474,9.658469586941287,9.658610511650105
4,0,((Log(Log(x0)) * -0.5665882587953913) + 1.333132050558962),"((np.log(np.log(x[:, 0])) * t[0]) + t[1])",-0.5665882587953913;1.333132050558962,7,1.1256942577450829e-3,1.3450626342447088e-3,1.4216580515793152e-3,1.3450626342447088e-3,0.9678578486057903,0.9602808207054194,0.8565542876305161,11.267191081296447,11.267410449672948,11.267487045090283
5,0,(0.24542235920078254 - (-30.31767817610913 / (47.848237446431575 - (x1 - x0)))),"(t[0] - (t[1] / (t[2] - (x[:, 1] - x[:, 0]))))",0.24542235920078254;-30.31767817610913;47.848237446431575,9,1.050176778712328e-3,1.2960438126975052e-3,1.862540469741613e-3,1.2960438126975052e-3,0.970014112819878,0.9617283275443375,0.8120691229495893,14.485991388685614,14.4862372557196,14.486803752376643
6,0,((((x0 / x1) * 1.220757429090004) + 42.535537727495395) / (x0 + 45.690261790311624)),"((((x[:, 0] / x[:, 1]) * t[0]) + t[1]) / (x[:, 0] + t[2]))",1.220757429090004;42.535537727495395;45.690261790311624,11,1.2284991617036128e-3,1.2626202641260029e-3,2.1573865901955715e-3,1.2626202641260029e-3,0.964922441620841,0.9627153120048181,0.7823190633336978,19.71058266067031,19.71061678177273,19.711511548098798
7,0,(((3.0459527249732994 - ((33.176323033368384 / x1) / x0)) / Log(x0)) + -0.18473249274339076),"(((t[0] - ((t[1] / x[:, 1]) / x[:, 0])) / np.log(x[:, 0])) + t[2])",3.0459527249732994;33.176323033368384;-0.18473249274339076,12,1.0334250505547086e-3,1.2526889864763386e-3,1.3334514681587718e-3,1.2526889864763386e-3,0.9704924279386168,0.963008578792214,0.8654543576441049,23.351955213714312,23.352174477650234,23.352255240131917
8,0,(((((x0 + -14.240635340025973) / x1) * 1.2404874172738707) + 45.13895222517096) / (x0 + 44.124082461227985)),"(((((x[:, 0] + t[0]) / x[:, 1]) * t[1]) + t[2]) / (x[:, 0] + t[3]))",-14.240635340025973;1.2404874172738707;45.13895222517096;44.124082461227985,13,1.043862555430556e-3,1.090809814693843e-3,1.8848871493152113e-3,1.090809814693843e-3,0.9701944039773244,0.9677888081171463,0.8098143364578824,23.293916962520147,23.29396390977941,23.294757987114032
9,0,((1.282284189778576 - (-240.31646555069105 * ((1.0303495217152772 - Log(x1)) / (-37.85886311181686 - x0)))) / x1),"((t[0] - (t[1] * ((t[2] - np.log(x[:, 1])) / (t[3] - x[:, 0])))) / x[:, 1])",1.282284189778576;-240.31646555069105;1.0303495217152772;-37.85886311181686,14,8.447368790478774e-4,8.727960051306777e-4,1.349408041449113e-3,8.727960051306777e-4,0.9758800753687618,0.9742266715818438,0.863844334741575,27.243586823653434,27.243614882779514,27.244091494815834
10,0,((1.2975104874321544 - (2.9037753701177214 * ((-39.74710505098429 - (-17.314932639348882 * x1)) / (-37.78741463087411 - x0)))) / x1),"((t[0] - (t[1] * ((t[2] - (t[3] * x[:, 1])) / (t[4] - x[:, 0])))) / x[:, 1])",1.2975104874321544;2.9037753701177214;-39.74710505098429;-17.314932639348882;-37.78741463087411,15,8.159416784449621e-4,8.436925886996173e-4,1.2657629376073222e-3,8.436925886996173e-4,0.9767022699307731,0.9750860842113228,0.8722841501342258,26.87720798009927,26.877235731009524,26.87765780135843
11,0,(((((74.47960406329602 - x0) / (x1 * x1)) * Log(x0)) + -73.72679681974952) / (-71.78501617389435 - x0)),"(((((t[0] - x[:, 0]) / (x[:, 1] * x[:, 1])) * np.log(x[:, 0])) + t[1]) / (t[2] - x[:, 0]))",74.47960406329602;-73.72679681974952;-71.78501617389435,16,7.250633355268198e-4,6.506651104763888e-4,1.1898661485029518e-3,6.506651104763888e-4,0.9792971356649034,0.980786110976719,0.8799421583082297,33.2717897302129,33.27171533198785,33.27225453302587
12,0,(((((x1 - (x0 + -70.74232525721963)) / (x1 * x1)) * Log(x0)) + -72.18056506861478) / (-69.29183899407775 - x0)),"(((((x[:, 1] - (x[:, 0] + t[0])) / (x[:, 1] * x[:, 1])) * np.log(x[:, 0])) + t[1]) / (t[2] - x[:, 0]))",-70.74232525721963;-72.18056506861478;-69.29183899407775,18,7.336117415740256e-4,6.438868489391287e-4,1.2674904086699725e-3,6.438868489391287e-4,0.9790530514835566,0.9809862704179596,0.8721098477997761,37.430681361978614,37.43059163708598,37.43121524064571
13,0,((-113.00516897304963 + (((52.36789935096655 / x1) * Log(x0)) - (((x0 / x1) / x1) * 6.783649617491434))) / (-99.70067154950544 - x0)),"((t[0] + (((t[1] / x[:, 1]) * np.log(x[:, 0])) - (((x[:, 0] / x[:, 1]) / x[:, 1]) * t[2]))) / (t[3] - x[:, 0]))",-113.00516897304963;52.36789935096655;6.783649617491434;-99.70067154950544,20,6.668730813286731e-4,6.298932658247872e-4,9.396411173299702e-4,6.298932658247872e-4,0.980958652499724,0.9813994955143539,0.9051899369913037,41.589497706678046,41.58946072686254,41.589770474714044
14,0,((-168.61697019979772 + (((89.17054596036633 / x1) * Log(x0)) - (((x0 / (x1 * x1)) / x1) * 33.95739976399178))) / (-146.08531406086428 - x0)),"((t[0] + (((t[1] / x[:, 1]) * np.log(x[:, 0])) - (((x[:, 0] / (x[:, 1] * x[:, 1])) / x[:, 1]) * t[2]))) / (t[3] - x[:, 0]))",-168.61697019979772;89.17054596036633;33.95739976399178;-146.08531406086428,22,6.331306826954212e-4,5.756553445548842e-4,6.571395616874591e-4,5.756553445548842e-4,0.9819221053003506,0.9830011203492407,0.933694426414488,45.74834704763908,45.74828957230094,45.748371056518074
15,0,((-138.68387937980233 + (((70.52335142138469 / x1) * Log(x0)) - (((x0 / (x1 * x1)) / Log(x1)) * 10.955388273844871))) / (-120.1688274248952 - x0)),"((t[0] + (((t[1] / x[:, 1]) * np.log(x[:, 0])) - (((x[:, 0] / (x[:, 1] * x[:, 1])) / np.log(x[:, 1])) * t[2]))) / (t[3] - x[:, 0]))",-138.68387937980233;70.52335142138469;10.955388273844871;-120.1688274248952,23,6.343548152223512e-4,5.508604752564176e-4,7.376728002612166e-4,5.508604752564176e-4,0.9818871524232825,0.9837333032485185,0.9255685991356982,47.827789813451446,47.82770631911148,47.82789313143648
16,0,(((((-69.87427187082105 / x1) * Log((x0 + -8.112217071884825))) - ((x0 / ((x1 * x1) - Log(x0))) * -4.682830817158476)) + 159.46467450663928) / (x0 + 159.86422490417638)),"(((((t[0] / x[:, 1]) * np.log((x[:, 0] + t[1]))) - ((x[:, 0] / ((x[:, 1] * x[:, 1]) - np.log(x[:, 0]))) * t[2])) + t[3]) / (x[:, 0] + t[4]))",-69.87427187082105;-8.112217071884825;-4.682830817158476;159.46467450663928;159.86422490417638,25,5.455327574984114e-4,5.051923617594429e-4,7.603703373322177e-4,5.051923617594429e-4,0.9844233046749845,0.9850818649748281,0.9232784110200922,51.986584074753395,51.98654373435765,51.98679891233323
17,0,((-218.75362530550632 + (((112.68835728017156 / x1) * Log((x0 + -7.212845112001205))) - ((x0 / (((x1 * x1) - x1) * x1)) * 27.176893371562905))) / (-213.27608981585877 - x0)),"((t[0] + (((t[1] / x[:, 1]) * np.log((x[:, 0] + t[2]))) - ((x[:, 0] / (((x[:, 1] * x[:, 1]) - x[:, 1]) * x[:, 1])) * t[3]))) / (t[4] - x[:, 0]))",-218.75362530550632;112.68835728017156;-7.212845112001205;27.176893371562905;-213.27608981585877,26,5.011574646197691e-4,4.5571809391019145e-4,6.105777684781795e-4,4.5571809391019145e-4,0.985690360424851,0.9865428209668708,0.9383925249401397,54.06598124114035,54.06593580176964,54.06609066144421
