id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5188669565217392,"t[0]",0.5188669565217392,1,3.58566439516068e-2,3.325297762646503e-2,1.0179923418617176e-2,3.325297762646503e-2,6.661338147750939e-16,-9.360690397112403e-3,-2.715724433743194e-2,3.58566439516068e-2,3.325297762646503e-2,1.0179923418617176e-2
1,0,(x1 ^ -0.41078703365229435),"x[:, 1] ** t[0]",-0.41078703365229435,3,3.371765072075455e-2,3.283168395014774e-2,1.021879724016831e-2,3.283168395014774e-2,5.965402768142836e-2,3.4272554152688928e-3,-3.107962427874922e-2,3.3295545167250835,3.328668549954477,3.3060556632444973
2,0,(Sqrt(x0) ^ -0.3154217501293573),"np.sqrt(x[:, 0]) ** t[0]",-0.3154217501293573,4,7.252561478098615e-3,6.980352775141174e-3,2.746316765672719e-3,6.980352775141174e-3,0.7977345150347344,0.7881184122674042,0.7228958367263174,5.552430005957661,5.552157797254703,5.547923761245235
3,0,((0.1729591610724571 * x0) ^ -0.272244021612436),"(t[0] * x[:, 0]) ** t[1]",0.1729591610724571;-0.272244021612436,5,9.95626414349921e-4,1.4906488680161217e-3,1.5224112875737122e-3,1.4906488680161217e-3,0.9722331399532637,0.9547528528884897,0.8463882567100064,6.932467432013803,6.932962454467469,6.932994216887026
4,0,((Sqrt(x0) * 0.4157590575558867) ^ -0.5443176987806679),"(np.sqrt(x[:, 0]) * t[0]) ** t[1]",0.4157590575558867;-0.5443176987806679,6,9.956670264448968e-4,1.4890488911837587e-3,1.5196360949322953e-3,1.4890488911837587e-3,0.9722320073292783,0.9548014185759981,0.8466682744575712,9.657623141631046,9.658116523495785,9.658147110699533
5,0,(Exp(Sqrt((x0 ^ -0.3153065336608545))) + -1.157029784060963),"(np.exp(np.sqrt(x[:, 0] ** t[0])) + t[1])",-0.3153065336608545;-1.157029784060963,7,1.0030842174407722e-3,1.47652581057606e-3,1.4460092553529409e-3,1.47652581057606e-3,0.9720251505189788,0.9551815440922774,0.8540972440619297,12.543319368813826,12.543792810406961,12.543762293851739
6,0,(Exp(((x0 ^ 0.4444720105687156) * -0.20552610225110027)) + 0.25877969075962476),"(np.exp((x[:, 0] ** t[0] * t[1])) + t[2])",0.4444720105687156;-0.20552610225110027;0.25877969075962476,8,9.961803511121879e-4,1.4677091224313623e-3,1.6757503552071774e-3,1.4677091224313623e-3,0.9722176913027147,0.9554491657931884,0.8309163000279338,14.335071934175552,14.335543462946871,14.335751504179647
7,0,((Sqrt(x0) * (x1 ^ -0.5493572598946805)) ^ (-0.10837791324752452 * x1)),"(np.sqrt(x[:, 0]) * x[:, 1] ** t[0]) ** (t[1] * x[:, 1])",-0.5493572598946805;-0.10837791324752452,10,1.162601785446504e-3,1.3075478416184176e-3,1.813476787185062e-3,1.3075478416184176e-3,0.9675763915045819,0.9603107003839306,0.8170196628406525,17.918757294065994,17.91890224012217,17.919408169067733
8,0,((Sqrt(Sqrt(x0)) + (-0.12043923811460065 * x1)) ^ (Sqrt(x1) * -0.3718172042014617)),"(np.sqrt(np.sqrt(x[:, 0])) + (t[0] * x[:, 1])) ** (np.sqrt(x[:, 1]) * t[1])",-0.12043923811460065;-0.3718172042014617,12,9.146587195416219e-4,1.1540451989244225e-3,1.231026234695576e-3,1.1540451989244225e-3,0.9744912345735404,0.9649701187117523,0.8757890935972528,23.3518364473833,23.35207583386268,23.352152814898453
9,0,((Sqrt(Sqrt(Sqrt(x0))) + (-4.98530850855243e-2 * x1)) ^ (Sqrt(x1) * -0.8169486665217146)),"(np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + (t[0] * x[:, 1])) ** (np.sqrt(x[:, 1]) * t[1])",-4.98530850855243e-2;-0.8169486665217146,13,8.580226374273056e-4,1.1284955551943566e-3,1.1180165935424375e-3,1.1284955551943566e-3,0.9760707488803102,0.9657456524496469,0.887191799375779,25.2976899603565,25.297960433274266,25.297949954312614
10,0,(((Sqrt(Sqrt(x0)) + (Sqrt(x1) * -0.37957431195867974)) ^ (Sqrt(x1) * -0.2489832274651458)) + -0.1657101258017175),"((np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(x[:, 1]) * t[0])) ** (np.sqrt(x[:, 1]) * t[1]) + t[2])",-0.37957431195867974;-0.2489832274651458;-0.1657101258017175,15,8.580428120897222e-4,1.114189112851319e-3,1.1803204090584146e-3,1.114189112851319e-3,0.976070186232494,0.9661799101177182,0.8809053262044717,29.18951027864179,29.18976642494255,29.18983255623876
11,0,(((Sqrt(x0) + (Sqrt(x1) * -1.0907713535821966)) * Exp(Sin((-1.1927628637797938 + Sqrt(x0))))) ^ -0.322008681395017),"((np.sqrt(x[:, 0]) + (np.sqrt(x[:, 1]) * t[0])) * np.exp(np.sin((t[1] + np.sqrt(x[:, 0]))))) ** t[2]",-1.0907713535821966;-1.1927628637797938;-0.322008681395017,16,1.1745508150660352e-3,1.101499036604981e-3,5.5229363512922056e-2,1.101499036604981e-3,0.9672431469980503,0.9665651046186462,-4.572658899250278,35.15676778819458,35.15669473641612,35.210822600892435
12,0,(Exp(Sin(Sin(((-5.236608020188761e-2 * x1) + Sqrt((Sqrt(x0) + 41.47691631391655)))))) ^ (Sqrt(x1) * -0.6308534841516067)),"np.exp(np.sin(np.sin(((t[0] * x[:, 1]) + np.sqrt((np.sqrt(x[:, 0]) + t[1])))))) ** (np.sqrt(x[:, 1]) * t[2])",-5.236608020188761e-2;41.47691631391655;-0.6308534841516067,17,8.254868896492388e-4,1.0190583259113582e-3,1.466711979744719e-3,1.0190583259113582e-3,0.9769781329573582,0.9690675094738528,0.8520083331279193,37.35364330160538,37.353836873041644,37.35428452669548
13,0,((2.8365662652305916 * Exp(Sin(Sin(Sin((Sqrt(Sqrt(x0)) + (Sqrt(x1) * -1.2667221220039875))))))) ^ (-0.12625045162790924 * x1)),"(t[0] * np.exp(np.sin(np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt(x[:, 1]) * t[1]))))))) ** (t[2] * x[:, 1])",2.8365662652305916;-1.2667221220039875;-0.12625045162790924,18,8.950009430329452e-4,9.528546711756505e-4,2.8803869917901417e-3,9.528546711756505e-4,0.9750394670443541,0.9710770548264971,0.7093681117775599,39.55093739299498,39.550995246723126,39.55292277904374
14,0,((3.159364210305658 * Exp(Sin(Sin((Sqrt(Sqrt(x0)) + (Sqrt((x1 + -0.3969796889659194)) * -1.32814728120286)))))) ^ (-0.11434387585037986 * x1)),"(t[0] * np.exp(np.sin(np.sin((np.sqrt(np.sqrt(x[:, 0])) + (np.sqrt((x[:, 1] + t[1])) * t[2])))))) ** (t[3] * x[:, 1])",3.159364210305658;-0.3969796889659194;-1.32814728120286;-0.11434387585037986,19,8.467319882756853e-4,8.930572025412918e-4,2.178192029847353e-3,8.930572025412918e-4,0.9763856319230975,0.9728921468433016,0.7802197883999719,41.74811370137645,41.74816002659071,41.749445161418016
15,0,((Sqrt(x0) * Exp(Sin(Sin(Sin(((-0.524730406942781 * x1) + Sqrt((Sqrt(x0) + -0.4379950420812736)))))))) ^ (-6.092280744993153e-2 * x1)),"(np.sqrt(x[:, 0]) * np.exp(np.sin(np.sin(np.sin(((t[0] * x[:, 1]) + np.sqrt((np.sqrt(x[:, 0]) + t[1])))))))) ** (t[2] * x[:, 1])",-0.524730406942781;-0.4379950420812736;-6.092280744993153e-2,20,7.94582465295254e-4,8.112382634574057e-4,1.4850974003048306e-3,8.112382634574057e-4,0.9778400213258205,0.9753756784466653,0.8501532388269178,43.94528612918969,43.94530278498785,43.9459766441247
16,0,((Exp(Sin(Sin(Sin(((-0.5440780830180006 * x1) + Sqrt(Sqrt(x0))))))) * Sqrt(x0)) ^ (-6.104683690829034e-2 * x1)),"(np.exp(np.sin(np.sin(np.sin(((t[0] * x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))))))) * np.sqrt(x[:, 0])) ** (t[1] * x[:, 1])",-0.5440780830180006;-6.104683690829034e-2,18,7.36001040129022e-4,7.422476955606473e-4,1.3403626852128792e-3,7.416485419010683e-4,0.9794737889825286,0.9774698177452686,0.8647570138260432,39.55077839309208,39.55078463974751,39.55138275473716
17,0,((Sqrt((Sqrt(x0) ^ (x1 ^ 0.4721381017950772))) * Exp(Sin(Sin(((-0.5831996537180837 * x1) + Sqrt((Sqrt(x0) + 0.9820404305284672))))))) ^ (Sqrt(x1) * -0.1264471886105038)),"(np.sqrt(np.sqrt(x[:, 0]) ** x[:, 1] ** t[0]) * np.exp(np.sin(np.sin(((t[1] * x[:, 1]) + np.sqrt((np.sqrt(x[:, 0]) + t[2]))))))) ** (np.sqrt(x[:, 1]) * t[3])",0.4721381017950772;-0.5831996537180837;0.9820404305284672;-0.1264471886105038,25,5.96686905342929e-4,6.425463175574812e-4,1.0280520076578464e-3,6.425463175574812e-4,0.9833590977965413,0.98049615279608,0.8962692523511302,54.93121112031083,54.931256979723045,54.93164248541314
18,0,(0.42238018617780365 * ((Sqrt((Sqrt(x0) ^ 0.2474817625050235)) * Exp(Sin(Sin(((4.293051895540342e-2 * x1) + Sqrt((0.10082817087255776 + Sqrt(x0)))))))) ^ (Sqrt(x1) * 0.3031825361616827))),"(t[0] * (np.sqrt(np.sqrt(x[:, 0]) ** t[1]) * np.exp(np.sin(np.sin(((t[2] * x[:, 1]) + np.sqrt((t[3] + np.sqrt(x[:, 0])))))))) ** (np.sqrt(x[:, 1]) * t[4]))",0.42238018617780365;0.2474817625050235;4.293051895540342e-2;0.10082817087255776;0.3031825361616827,25,1.2831662001982008e-3,1.5037891573599098e-3,3.7651396319474673e-3,5.537325906902945e-4,0.9642139905248801,0.9543539926218075,0.6200963121368792,54.93189759960568,54.93211822256285,54.93437957303743
19,0,(1.345360495839041 * ((Sqrt((Sqrt(x0) ^ 6.092251274186603)) * Exp(Sin(Sin(((0.34275365638471444 * x1) + Sqrt((Sqrt(x0) + 0.15571613758098138))))))) ^ (Sqrt(x1) * -7.204651331980588e-2))),"(t[0] * (np.sqrt(np.sqrt(x[:, 0]) ** t[1]) * np.exp(np.sin(np.sin(((t[2] * x[:, 1]) + np.sqrt((np.sqrt(x[:, 0]) + t[3]))))))) ** (np.sqrt(x[:, 1]) * t[4]))",1.345360495839041;6.092251274186603;0.34275365638471444;0.15571613758098138;-7.204651331980588e-2,25,2.009463680407596e-3,1.9618846200374906e-3,2.6422171601634768e-3,5.280975268780326e-4,0.9439584004816617,0.9404489655992642,0.7333995173076406,54.9326238970859,54.932576318025525,54.93325665056565
