id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,199.99999999999994,"t[0]",199.99999999999994,1,1542.2500000000002,1636.9999999999984,1602.8,1636.9999999999984,-2.220446049250313e-16,-0.14446762723528717,-7.5546341981302945e-3,1542.2500000000002,1636.9999999999984,1602.8
1,0,(x1 * 1.4397018689053098),"(x[:, 1] * t[0])",1.4397018689053098,3,957.3242596597347,860.2432797468736,1211.344254266675,860.2432797468736,0.379267784302328,0.39858241587232335,0.23852288682576317,960.6200965257391,863.5391166128779,1214.6400911326793
2,0,((x1 / x3) * 150.30322356947485),"((x[:, 1] / x[:, 3]) * t[0])",150.30322356947485,5,325.8003266933577,600.3326412967705,880.5454115312561,600.3326412967705,0.7887499907969799,0.5802924413336541,0.4464701709444616,333.8475162555282,608.379830858941,888.5926010934267
3,0,((x1 * (-47.04202248944787 / x3)) * -3.1950674733233626),"((x[:, 1] * (t[0] / x[:, 3])) * t[1])",-47.04202248944787;-3.1950674733233626,7,325.8003278251926,600.3129007315671,880.5176906762962,600.3129007315671,0.7887499900630944,0.5803062424563288,0.4464875968715135,337.0663932122313,611.5789661186058,891.7837560633349
4,0,(((x1 * Sqrt(Sqrt(x3))) / x3) * 47.200594900202574),"(((x[:, 1] * np.sqrt(np.sqrt(x[:, 3]))) / x[:, 3]) * t[0])",47.200594900202574,9,381.24729865747025,586.2330604902527,865.5582783121511,586.2330604902527,0.7527979908202495,0.5901498107842634,0.4558914059882937,397.37313388052274,602.3588957133052,881.6841135352036
5,0,(((x1 / x3) * 85.91531108497065) * Sqrt(Sqrt(Sqrt(x0)))),"(((x[:, 1] / x[:, 3]) * t[0]) * np.sqrt(np.sqrt(np.sqrt(x[:, 0]))))",85.91531108497065,10,421.82596520665703,538.9078052344425,997.9695548231335,538.9078052344425,0.7264866492419146,0.6232360799296033,0.3726548229656269,441.28506669721014,558.3669067249957,1017.4286563136867
6,0,(((x1 / x3) * 113.73847877149993) * Sqrt(Sqrt(Sqrt(Sqrt(x0))))),"(((x[:, 1] / x[:, 3]) * t[0]) * np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 0])))))",113.73847877149993,11,349.70090871558693,536.8211391472823,927.0003438449378,536.8211391472823,0.7732527743779627,0.6246949203606385,0.41726759898663135,371.1059203551954,558.2261507868908,948.4053554845462
7,0,(x1 * Sqrt((((Sqrt(Sqrt(Sqrt(x0))) / x3) * 12936.397613444433) / x3))),"(x[:, 1] * np.sqrt((((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) / x[:, 3]) * t[0]) / x[:, 3])))",12936.397613444433,13,349.7009088343949,536.8156534884139,926.9920388119627,536.8156534884139,0.7732527743009273,0.6246987555219023,0.41727281970940466,374.99774077211396,562.1124854261329,952.2888707496818
8,0,(((x1 / x3) * 98.8749249259015) * Sqrt(Sqrt(Sqrt((x0 / Sqrt(Sqrt(x0))))))),"(((x[:, 1] / x[:, 3]) * t[0]) * np.sqrt(np.sqrt(np.sqrt((x[:, 0] / np.sqrt(np.sqrt(x[:, 0])))))))",98.8749249259015,14,379.73210418989134,529.6842142025395,959.4154335952975,529.6842142025395,0.7537804479235588,0.6296845230223772,0.3968907747441037,406.97484627666574,556.9269562893138,986.6581756820718
9,0,((x1 * (Sqrt(Sqrt(Sqrt((x0 / Sqrt((Sqrt(x0) / x1)))))) / x3)) * 72.53919881469332),"((x[:, 1] * (np.sqrt(np.sqrt(np.sqrt((x[:, 0] / np.sqrt((np.sqrt(x[:, 0]) / x[:, 1])))))) / x[:, 3])) * t[0])",72.53919881469332,16,379.1431816445329,528.7644346238519,1005.9336293492192,528.7644346238519,0.7541623072494519,0.6303275639215831,0.3676484340238644,410.2777440294179,559.898997008737,1037.0681917341042
10,0,(((x1 * Sqrt(Sqrt(Sqrt((x0 / Sqrt(((Sqrt(x0) / x3) / x1))))))) / x3) * 54.302814195167876),"(((x[:, 1] * np.sqrt(np.sqrt(np.sqrt((x[:, 0] / np.sqrt(((np.sqrt(x[:, 0]) / x[:, 3]) / x[:, 1]))))))) / x[:, 3]) * t[0])",54.302814195167876,18,392.73026890471556,526.4182027429525,996.4266616655239,526.4182027429525,0.7453523949393966,0.6319678732885206,0.37362471886718807,427.7566515877112,561.4445854259482,1031.4530443485196
11,0,((x1 * Sqrt((Sqrt((Sqrt((x1 * ((x0 / Sqrt(Sqrt(x0))) / x3))) / x3)) / x3))) * 29.820259664425915),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * ((x[:, 0] / np.sqrt(np.sqrt(x[:, 0]))) / x[:, 3]))) / x[:, 3])) / x[:, 3]))) * t[0])",29.820259664425915,20,408.6974449268132,525.2050240347442,1036.5323603819443,525.2050240347442,0.7349992252055029,0.6328160368545532,0.34841341202947695,447.6156479079195,564.1232270158504,1075.4505633630506
12,0,((x1 * Sqrt((Sqrt((Sqrt((x1 * ((Sqrt(x0) / x3) * Sqrt(Sqrt(x0))))) / x3)) / x3))) * 29.820259664425883),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * ((np.sqrt(x[:, 0]) / x[:, 3]) * np.sqrt(np.sqrt(x[:, 0]))))) / x[:, 3])) / x[:, 3]))) * t[0])",29.820259664425883,21,408.6974449268131,525.2050240347412,1036.5323603819386,525.2050240347412,0.7349992252055029,0.6328160368545555,0.3484134120294804,449.56155805697466,566.0691371649028,1077.3964735121
13,0,((x1 * Sqrt((Sqrt((Sqrt((x1 * ((x0 / Sqrt(Sqrt(x0))) / x3))) / x3)) / x3))) * 29.82025966442592),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * ((x[:, 0] / np.sqrt(np.sqrt(x[:, 0]))) / x[:, 3]))) / x[:, 3])) / x[:, 3]))) * t[0])",29.82025966442592,20,408.6974449268132,525.2050240347444,1036.5323603819447,525.2020145129196,0.7349992252055029,0.6328160368545532,0.3484134120294765,447.6156479079195,564.1232270158506,1075.450563363051
14,0,(x1 * (29.82025966442592 * Sqrt((Sqrt((Sqrt((x1 * ((Sqrt(x0) / x3) * Sqrt(Sqrt(x0))))) / x3)) / x3)))),"(x[:, 1] * (t[0] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * ((np.sqrt(x[:, 0]) / x[:, 3]) * np.sqrt(np.sqrt(x[:, 0]))))) / x[:, 3])) / x[:, 3]))))",29.82025966442592,21,408.6974449268133,525.2050240347444,1036.5323603819447,525.199311439328,0.7349992252055029,0.6328160368545532,0.3484134120294765,449.5615580569749,566.069137164906,1077.3964735121062
15,0,((x1 * Sqrt((Sqrt((Sqrt((x1 * (Sqrt(x0) * (Sqrt(Sqrt((x0 / Sqrt(x3)))) / x3)))) / x3)) / x3))) * 32.06025197941169),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * (np.sqrt(x[:, 0]) * (np.sqrt(np.sqrt((x[:, 0] / np.sqrt(x[:, 3])))) / x[:, 3])))) / x[:, 3])) / x[:, 3]))) * t[0])",32.06025197941169,24,404.1695531969995,525.1753052683137,1038.185420247695,525.1753052683137,0.7379351251762039,0.6328368139871746,0.3473742629601332,450.871396774327,571.8771488456412,1084.8872638250225
16,0,((x1 * Sqrt((Sqrt((Sqrt((x1 * ((Sqrt(x0) / x3) * Sqrt(Sqrt((x0 / Sqrt(Sqrt(x0)))))))) / x3)) / x3))) * 30.88517461819115),"((x[:, 1] * np.sqrt((np.sqrt((np.sqrt((x[:, 1] * ((np.sqrt(x[:, 0]) / x[:, 3]) * np.sqrt(np.sqrt((x[:, 0] / np.sqrt(np.sqrt(x[:, 0])))))))) / x[:, 3])) / x[:, 3]))) * t[0])",30.88517461819115,25,399.0844667331779,524.9145476433423,1026.7649358929164,524.9145476433423,0.7412323120549988,0.6330191161620888,0.35455342563572867,447.7322204595607,573.5623013697251,1075.4126896192993
