id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,183.3333333333334,"t[0]",183.3333333333334,1,931.9555555555556,2187.1944444444425,1849.4444444444425,2187.1944444444425,0.0,-0.10102916911373905,-0.1895445855889646,931.9555555555556,2187.1944444444425,1849.4444444444425
1,0,(97362.38023241525 / x12),"(t[0] / x[:, 12])",97362.38023241525,3,458.2258816689639,540.4350780493862,401.52328693718937,540.4350780493862,0.5083178817515529,0.7279460971309407,0.7417441473309604,461.5217185349682,543.7309149153906,404.8191238031937
2,0,(370.1352615129816 - (x12 * 0.3471294502845728)),"(t[0] - (x[:, 12] * t[1]))",370.1352615129816;0.3471294502845728,5,482.96289660009353,328.97943254901617,341.7916127372307,328.97943254901617,0.4817747544707852,0.8343924326458514,0.7801629762101748,489.894368405693,335.91090435461564,348.7230845428302
3,0,(556.3480816325529 + (Sqrt(x12) * -16.106160846335328)),"(t[0] + (np.sqrt(x[:, 12]) * t[1]))",556.3480816325529;-16.106160846335328,6,475.64173870327494,313.6896875351521,319.48879096774215,313.6896875351521,0.4896304487184089,0.8420892587288437,0.7945079331289647,485.29836617787953,323.34631500975667,329.14541844234674
4,0,(Sqrt(x9) + ((x12 * -0.3621560059699267) + 371.8199534770997)),"(np.sqrt(x[:, 9]) + ((x[:, 12] * t[0]) + t[1]))",-0.3621560059699267;371.8199534770997,8,387.348789144432,245.04984968164337,252.83679249488605,245.04984968164337,0.5843698909938615,0.8766424114363738,0.8373778469240161,401.6828648982564,259.3839254354678,267.1708682487105
5,0,((-124.69255027246287 / x9) + ((x12 * -0.3804533548784944) + 398.00479151470165)),"((t[0] / x[:, 9]) + ((x[:, 12] * t[1]) + t[2]))",-124.69255027246287;-0.3804533548784944;398.00479151470165,9,256.3951078978677,240.21476312373196,218.8552337764794,240.21476312373196,0.7248848334349743,0.8790763840303388,0.8592344532712788,272.5209431209202,256.3405983467845,234.98106899953189
6,0,(409.62504364616296 - (x12 * (0.3756741185727706 + (0.20086721199173144 / Sqrt(x9))))),"(t[0] - (x[:, 12] * (t[1] + (t[2] / np.sqrt(x[:, 9])))))",409.62504364616296;0.3756741185727706;0.20086721199173144,10,186.10198782720823,235.7159653484066,225.48579079206974,235.7159653484066,0.8003102329099058,0.881341069545227,0.8549697438224346,206.8964032440066,256.51038076520496,246.2802062088681
7,0,(300.29490794658074 - ((x12 / ((x9 + x6) / x12)) * 0.24388430748329507)),"(t[0] - ((x[:, 12] / ((x[:, 9] + x[:, 6]) / x[:, 12])) * t[1]))",300.29490794658074;0.24388430748329507,11,348.9909730683807,166.40732427161794,288.4544005896566,166.40732427161794,0.6255283087396364,0.9162308964149922,0.8144689496126988,371.8648300268589,189.28118123009614,311.3282575481348
8,0,(300.3070349854092 + (x12 * (-0.2439097526546386 / ((x9 + x6) / x12)))),"(t[0] + (x[:, 12] * (t[1] / ((x[:, 9] + x[:, 6]) / x[:, 12]))))",300.3070349854092;-0.2439097526546386,11,348.99095747127063,166.43784142363342,288.5286032556822,166.36929013569875,0.625528325475531,0.916215534143653,0.8144212231833529,370.3959691108791,187.84285306324188,309.93361489529065
9,0,(293.70178314180123 + (x12 * ((-0.32003484368615776 / Sqrt(Sqrt(Sqrt(x9)))) / (x6 / x12)))),"(t[0] + (x[:, 12] * ((t[1] / np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) / (x[:, 6] / x[:, 12]))))",293.70178314180123;-0.32003484368615776,14,245.43026270924275,132.97283351721376,184.55074593974277,132.97283351721376,0.7366502498470141,0.9330617500542594,0.8812987644703375,274.5424442927605,162.08501510073145,213.66292752326046
10,0,(287.3640861896139 + (Sqrt(Sqrt(x12)) * (x12 * ((-6.2406900135489e-2 / Sqrt(Sqrt(Sqrt(x9)))) / (x6 / x12))))),"(t[0] + (np.sqrt(np.sqrt(x[:, 12])) * (x[:, 12] * ((t[1] / np.sqrt(np.sqrt(np.sqrt(x[:, 9])))) / (x[:, 6] / x[:, 12])))))",287.3640861896139;-6.2406900135489e-2,18,234.01905616771916,130.79483598727535,203.9958318253843,130.79483598727535,0.7488946175891229,0.9341581495155926,0.8687918753334077,271.4490039179562,168.22478373751238,241.42577957562133
11,0,(297.7640780352702 + (x12 * ((-0.30165544270876743 + (-0.34707135329122224 / Sqrt(Sqrt(x9)))) / (((x9 + x6) + x6) / x12)))),"(t[0] + (x[:, 12] * ((t[1] + (t[2] / np.sqrt(np.sqrt(x[:, 9])))) / (((x[:, 9] + x[:, 6]) + x[:, 6]) / x[:, 12]))))",297.7640780352702;-0.30165544270876743;-0.34707135329122224,19,243.85158169992488,129.1744050493814,197.28290878762922,129.1744050493814,0.7383441943703415,0.9349738711052699,0.8731095618024575,283.3609709918418,168.68379434129827,236.7922980795461
12,0,(287.2675982577011 + (x12 * ((-0.15818679319064974 + (-0.13199159085351667 / ((Sqrt(Sqrt(x9)) * x6) / x12))) / ((x9 + x6) / x12)))),"(t[0] + (x[:, 12] * ((t[1] + (t[2] / ((np.sqrt(np.sqrt(x[:, 9])) * x[:, 6]) / x[:, 12]))) / ((x[:, 9] + x[:, 6]) / x[:, 12]))))",287.2675982577011;-0.15818679319064974;-0.13199159085351667,21,262.45445523365566,127.40323735261177,216.69889371335955,127.40323735261177,0.718383077745374,0.9358654732682549,0.8606213901184373,306.1227276089322,171.07150972788833,260.3671660886361
13,0,(277.75313171737787 - (Sqrt(x12) * (x12 * ((1.4041231314452086e-5 + (2.4225074873474983e-2 / Sqrt(Sqrt(Sqrt(x9))))) / (((x9 + x6) + x6) / x12))))),"(t[0] - (np.sqrt(x[:, 12]) * (x[:, 12] * ((t[1] + (t[2] / np.sqrt(np.sqrt(np.sqrt(x[:, 9]))))) / (((x[:, 9] + x[:, 6]) + x[:, 6]) / x[:, 12])))))",277.75313171737787;1.4041231314452086e-5;2.4225074873474983e-2,23,228.20961457126978,126.40798895996569,196.0242612982964,126.40798895996569,0.7551282212860141,0.9363664792549883,0.8739191115624401,278.7457798500028,176.94415423869873,246.56042657702946
14,0,(288.02637294184655 - (Sqrt(Sqrt(x12)) * (x12 * ((1.5790174010914995e-2 + (0.10710471033441758 / Sqrt(Sqrt(Sqrt(x9))))) / (((x9 + x6) + x6) / x12))))),"(t[0] - (np.sqrt(np.sqrt(x[:, 12])) * (x[:, 12] * ((t[1] + (t[2] / np.sqrt(np.sqrt(np.sqrt(x[:, 9]))))) / (((x[:, 9] + x[:, 6]) + x[:, 6]) / x[:, 12])))))",288.02637294184655;1.5790174010914995e-2;0.10710471033441758,24,232.31288047202162,125.83585866185331,203.7820310815852,125.83585866185331,0.7507253655100155,0.9366544884662203,0.8689293898815982,285.0462703280909,178.56924851792257,256.5154209376544
15,0,(285.8994483954274 - (Sqrt(Sqrt(x12)) * (x12 * ((0.13181127213942898 / Sqrt(Sqrt(Sqrt((Sqrt(x9) + x9))))) / (((x9 + x6) + x6) / x12))))),"(t[0] - (np.sqrt(np.sqrt(x[:, 12])) * (x[:, 12] * ((t[1] / np.sqrt(np.sqrt(np.sqrt((np.sqrt(x[:, 9]) + x[:, 9]))))) / (((x[:, 9] + x[:, 6]) + x[:, 6]) / x[:, 12])))))",285.8994483954274;0.13181127213942898,25,234.15639101930722,125.39828108650778,193.94930584783867,125.39828108650778,0.7487472555708707,0.9368747641145191,0.8752537026223903,289.08700545271273,180.32889551991326,248.87992028124415
16,0,((Sqrt(x12) * (-9.754538169851093 / ((((Sqrt(Sqrt(Sqrt(x9))) * (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * -72.43868244606409)) / x12) + x6) / x12))) + 333.89318453987744),"((np.sqrt(x[:, 12]) * (t[0] / ((((np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[1])) / x[:, 12]) + x[:, 6]) / x[:, 12]))) + t[2])",-9.754538169851093;-72.43868244606409;333.89318453987744,29,233.6312979342166,123.94203749792113,179.63778106395958,123.94203749792113,0.7493106870370607,0.9376078341314266,0.8844587354468824,297.35081067696694,187.6615502406715,243.35729380670995
17,0,((Sqrt(x12) * (-9.610919867929653 / (((((x9 + x6) - (Sqrt(Sqrt(Sqrt(x9))) * (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * 65.88083237108818))) / x12) + x6) / x12))) + 335.67715764112563),"((np.sqrt(x[:, 12]) * (t[0] / (((((x[:, 9] + x[:, 6]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[1]))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) + t[2])",-9.610919867929653;65.88083237108818;335.67715764112563,33,235.73427177567774,122.84546148333094,185.49931439644467,122.84546148333094,0.7470541697289929,0.9381598482339134,0.8806886545126582,308.24268282777297,195.35387253542618,258.00772544853993
18,0,((Sqrt(x12) * (-9.593406414218869 / ((((-0.5429201764936891 - (Sqrt(Sqrt(Sqrt((x9 + x9)))) * (x9 - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * -59.63778531600728)))) / x12) + x6) / x12))) + 336.0004645192391),"((np.sqrt(x[:, 12]) * (t[0] / ((((t[1] - (np.sqrt(np.sqrt(np.sqrt((x[:, 9] + x[:, 9])))) * (x[:, 9] - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[2])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) + t[3])",-9.593406414218869;-0.5429201764936891;-59.63778531600728;336.0004645192391,35,236.31103372930593,122.83640174042942,186.76511445983851,122.83640174042942,0.7464352969188143,0.9381644088897914,0.8798745042869667,313.21389393607365,199.73926194719712,263.6679746666062
19,0,((Sqrt(x12) * (-9.532838967253383 / ((((0.2292876735102994 - (Sqrt(Sqrt(Sqrt((x9 + x9)))) * ((x12 * -2.934356860762624) - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * -58.00421932888188)))) / x12) + x6) / x12))) + 335.435911678935),"((np.sqrt(x[:, 12]) * (t[0] / ((((t[1] - (np.sqrt(np.sqrt(np.sqrt((x[:, 9] + x[:, 9])))) * ((x[:, 12] * t[2]) - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[3])))) / x[:, 12]) + x[:, 6]) / x[:, 12]))) + t[4])",-9.532838967253383;0.2292876735102994;-2.934356860762624;-58.00421932888188;335.435911678935,37,236.67183913433536,122.80570942335883,186.27192789149902,122.80570942335883,0.7460481481938792,0.9381798593388578,0.8801917170660885,317.96914849577547,204.10301878479896,267.56923725293916
20,0,((Sqrt(x12) * (-9.76855392698319 / ((4.3281710210049065 + ((((-0.9062998150443791 / x12) - (Sqrt(Sqrt(Sqrt(x9))) * (x9 - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * -68.21615745597941)))) / x12) + x6)) / (Sqrt(x9) + x12)))) + 338.1066813836633),"((np.sqrt(x[:, 12]) * (t[0] / ((t[1] + ((((t[2] / x[:, 12]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (x[:, 9] - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[3])))) / x[:, 12]) + x[:, 6])) / (np.sqrt(x[:, 9]) + x[:, 12])))) + t[4])",-9.76855392698319;4.3281710210049065;-0.9062998150443791;-68.21615745597941;338.1066813836633,40,236.45086869664553,122.79166278198265,186.12060132771197,122.79166278198265,0.7462852522450034,0.9381869303891354,0.8802890488324734,324.3398517900943,210.68064587543142,274.00958442116075
21,0,((Sqrt(x12) * (-9.912539995559358 / ((4.865672019892199 + (((x12 - (Sqrt(Sqrt(Sqrt(x9))) * (-0.1374878806379971 - (x6 - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * 69.24117685995942))))) / x12) + x6)) / (x12 + Sqrt((x9 + 3.3531898612739504)))))) + 338.801885751866),"((np.sqrt(x[:, 12]) * (t[0] / ((t[1] + (((x[:, 12] - (np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (t[2] - (x[:, 6] - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[3]))))) / x[:, 12]) + x[:, 6])) / (x[:, 12] + np.sqrt((x[:, 9] + t[4])))))) + t[5])",-9.912539995559358;4.865672019892199;-0.1374878806379971;69.24117685995942;3.3531898612739504;338.801885751866,42,235.4532547563332,122.62530101058368,187.57030177328062,122.62530101058368,0.7473557045153562,0.9382706765614983,0.8793566156788676,327.73668700445444,214.9087332587049,279.8537340214018
22,0,((Sqrt(x12) * (-9.92492964365226 / ((4.909867770430809 + (((-0.36522745089188374 - (Sqrt(Sqrt(Sqrt(x9))) * (Sqrt(x9) - (x6 - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * 69.67245753029117))))) / x12) + x6)) / (x12 + Sqrt((x9 + 1.706050379813782)))))) + 338.86109800314455),"((np.sqrt(x[:, 12]) * (t[0] / ((t[1] + (((t[2] - (np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (np.sqrt(x[:, 9]) - (x[:, 6] - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[3]))))) / x[:, 12]) + x[:, 6])) / (x[:, 12] + np.sqrt((x[:, 9] + t[4])))))) + t[5])",-9.92492964365226;4.909867770430809;-0.36522745089188374;69.67245753029117;1.706050379813782;338.86109800314455,43,235.37218635523914,122.61783510204768,187.41184627866784,122.61783510204768,0.7474426919265162,0.9382744348844462,0.8794585327038638,329.8528431806966,217.0984919275051,281.8925031041253
23,0,((Sqrt(x12) * (-9.887892732788671 / ((3.2423603007030875 + ((((0.7598776926067783 / x12) - (Sqrt(Sqrt(Sqrt(x9))) * (((x9 + x6) / x12) - (x6 - (((x9 + x9) - (Sqrt(Sqrt(x9)) * x12)) * 68.58988458065365))))) / x12) + x6)) / (Sqrt(x9) + x12)))) + 339.3202490437009),"((np.sqrt(x[:, 12]) * (t[0] / ((t[1] + ((((t[2] / x[:, 12]) - (np.sqrt(np.sqrt(np.sqrt(x[:, 9]))) * (((x[:, 9] + x[:, 6]) / x[:, 12]) - (x[:, 6] - (((x[:, 9] + x[:, 9]) - (np.sqrt(np.sqrt(x[:, 9])) * x[:, 12])) * t[3]))))) / x[:, 12]) + x[:, 6])) / (np.sqrt(x[:, 9]) + x[:, 12])))) + t[4])",-9.887892732788671;3.2423603007030875;0.7598776926067783;68.58988458065365;339.3202490437009,46,236.27075961084682,122.54182339822836,188.87938732342573,122.54182339822836,0.7464785115530519,0.9383126990192658,0.8785146246512778,337.3430901683129,223.61415395569446,289.9517178808918
