id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,207.2666666666667,"t[0]",207.2666666666667,1,2074.5955555555556,1254.966944444446,1893.2377777777795,1254.966944444446,0.0,-0.291455610180523,-0.3494361102758392,2074.5955555555556,1254.966944444446,1893.2377777777795
1,0,(99086.63066908479 / x12),"(t[0] / x[:, 12])",99086.63066908479,3,537.7902339100342,213.86038065820227,692.3936644628596,213.86038065820227,0.7407734570384639,0.7799215432573461,0.5064851207178558,541.0860707760386,217.1562175242066,695.689501328864
2,0,((x4 + 99015.2340399553) / x12),"((x[:, 4] + t[0]) / x[:, 12])",99015.2340399553,5,537.4983634421649,213.45547920809787,691.2981590406355,213.45547920809787,0.7409141449268032,0.7803382173790211,0.5072659600783969,545.5455530043354,221.50266877026837,699.345348602806
3,0,((6822.773977396478 / Sqrt(x12)) - x3),"((t[0] / np.sqrt(x[:, 12])) - x[:, 3])",6822.773977396478,6,401.4568762225241,187.6839844441634,466.5399738614866,187.6839844441634,0.8064890888503721,0.8068590286585204,0.6674660230186195,412.20743303789243,198.43454125953173,477.2905306768549
4,0,((64597.62448733876 / x12) + (175.39177345458126 - x3)),"((t[0] / x[:, 12]) + (t[1] - x[:, 3]))",64597.62448733876;175.39177345458126,7,433.54190547258366,187.24019314415838,471.59484726632286,187.24019314415838,0.7910234096898537,0.8073157233680329,0.6638630795397683,446.08422175718005,199.78250942875476,484.13716355091924
5,0,((6142.405311404846 / Sqrt(x12)) - (-31.211571552919224 + x3)),"((t[0] / np.sqrt(x[:, 12])) - (t[1] + x[:, 3]))",6142.405311404846;-31.211571552919224,8,390.4238640856559,184.61424934517257,441.05935060598654,184.61424934517257,0.8118072397098602,0.8100180175330162,0.685627752906381,405.99114527809843,200.18153053761506,456.62663179842906
6,0,(Sqrt(x4) + ((6632.498359587903 / Sqrt(x12)) - x3)),"(np.sqrt(x[:, 4]) + ((t[0] / np.sqrt(x[:, 12])) - x[:, 3]))",6632.498359587903,9,397.8021756980053,180.35945279484514,448.27086329565003,180.35945279484514,0.8082507336754233,0.8143965239944191,0.6804876295962669,416.51714957312385,199.07442666996366,466.98583717076855
7,0,(((x4 + 5990.92480489659) / Log(x12)) + (-670.9109456167761 - x3)),"(((x[:, 4] + t[0]) / np.log(x[:, 12])) + (t[1] - x[:, 3]))",5990.92480489659;-670.9109456167761,10,394.53406217868536,178.6095305651099,447.57521772172,178.6095305651099,0.8098260351892863,0.8161973259127291,0.6809834623270697,415.3284775954837,199.40394598190827,468.36963313851834
8,0,(((x4 + (6198.357058485103 + x3)) / Log(x12)) + (-720.9232877739182 - x3)),"(((x[:, 4] + (t[0] + x[:, 3])) / np.log(x[:, 12])) + (t[1] - x[:, 3]))",6198.357058485103;-720.9232877739182,12,393.89716093038743,175.17018851339662,453.4200989771022,175.17018851339662,0.810133035388237,0.819736668209893,0.6768174278654371,418.85045943054547,200.12348701355467,478.37339747726026
9,0,(((Log(x4) * 26.239192697376946) - x3) + ((Log(x3) * 20446.84784765107) / x12)),"(((np.log(x[:, 4]) * t[0]) - x[:, 3]) + ((np.log(x[:, 3]) * t[1]) / x[:, 12]))",26.239192697376946;20446.84784765107,13,517.8371131972133,173.8372290526355,565.39893542321,173.8372290526355,0.7503912934689857,0.8211083839999892,0.597002685490913,546.4010327025842,202.40114855800635,593.9628549285809
