id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((21956.92424484138 / x3) * Sin((21.49630819277018 * (Exp(Exp((x3 / x1))) / x3)))),"((t[0] / x[:, 3]) * np.sin((t[1] * (np.exp(np.exp((x[:, 3] / x[:, 1]))) / x[:, 3]))))",21956.92424484138;21.49630819277018,14,608.3963869933642,329.5529112208248,691.7177121800077,329.552911220825,0.6195441963615326,0.7684072172466231,0.5651713336262196,635.6391290801386,356.7956533075992,718.960454266782
11,0,((-100147.43084649471 / Log(x3)) / (x3 / Sin((Exp(Exp((x3 / x1))) * (-20.66426450519055 / x3))))),"((t[0] / np.log(x[:, 3])) / (x[:, 3] / np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * (t[1] / x[:, 3])))))",-100147.43084649471;-20.66426450519055,17,616.9753838190185,321.0768961602804,654.6214145870108,321.0768961602804,0.614179389466728,0.774363723311944,0.5884908660391326,652.3258900275757,356.4274023688376,689.971920795568
12,0,((21591.03925550109 / Sin(Log(x3))) / (x3 / Sin((Exp(Exp((x3 / x1))) * (-21.169505232796105 / x3))))),"((t[0] / np.sin(np.log(x[:, 3]))) / (x[:, 3] / np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * (t[1] / x[:, 3])))))",21591.03925550109;-21.169505232796105,18,591.343769150578,316.24413462251,662.2376220078357,316.24413462251,0.6302079142339854,0.7777599387747951,0.5837031538592808,628.7737169008151,353.674082372747,699.6675697580728
13,0,((-38.53507736823809 / Sin(Log(x3))) * ((-662.7018929595055 / x3) * Sin(Sin((Exp(Exp((x3 / x1))) * (-21.784993468619543 / x3)))))),"((t[0] / np.sin(np.log(x[:, 3]))) * ((t[1] / x[:, 3]) * np.sin(np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * (t[2] / x[:, 3]))))))",-38.53507736823809;-662.7018929595055;-21.784993468619543,21,561.5478239887381,315.88249333536305,643.6291411387915,315.88249333536305,0.6488405696935899,0.7780140816125525,0.5954008461072174,605.2160963640146,359.5507657106396,687.297413514068
14,0,(Sin((-8.242614830740008 * Sin(Log(x3)))) * ((22846.930423056114 / x3) * Sin((Exp(Exp((x3 / x1))) * Sin((20.93050734731595 / x3)))))),"(np.sin((t[0] * np.sin(np.log(x[:, 3])))) * ((t[1] / x[:, 3]) * np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * np.sin((t[2] / x[:, 3]))))))",-8.242614830740008;22846.930423056114;20.93050734731595,22,581.973948040687,306.7497089623494,649.1010261595592,306.7497089623494,0.6360672567556089,0.7844321312647236,0.5919611012167296,627.7216619576434,352.4974228793058,694.8487400765156
15,0,(Sin(Sin((-5.3838439847807535 * Sin(Log(x3))))) * ((29746.330012120732 / x3) * Sin((Exp(Exp((x3 / x1))) * Sin((-20.81512706342663 / x3)))))),"(np.sin(np.sin((t[0] * np.sin(np.log(x[:, 3]))))) * ((t[1] / x[:, 3]) * np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * np.sin((t[2] / x[:, 3]))))))",-5.3838439847807535;29746.330012120732;-20.81512706342663,23,577.0908888625138,303.9870729483474,640.612965318101,303.9870729483474,0.6391208386695764,0.7863735693174091,0.5972968792527709,624.91804432115,351.81422840698366,688.4401207767372
16,0,((3809.2781677020234 * (Sin((-6.931257565203035 / Sin(Log(x3)))) * Sin(Sin((Exp(Exp((x3 / x1))) * Sin((20.93675696121735 / x3))))))) / Sqrt(x3)),"((t[0] * (np.sin((t[1] / np.sin(np.log(x[:, 3])))) * np.sin(np.sin((np.exp(np.exp((x[:, 3] / x[:, 1]))) * np.sin((t[2] / x[:, 3]))))))) / np.sqrt(x[:, 3]))",3809.2781677020234;-6.931257565203035;20.93675696121735,24,497.12935893435474,302.1528363254508,650.8100496268166,302.1528363254508,0.6891241404303261,0.7876625761787084,0.5908867722209794,549.862748790424,354.88622618152004,703.5434394828859
17,0,((202.08145729078677 * Sin(((193.71290700246982 / Sin(Log(x3))) / Sin(Log(x3))))) * Sin((103.10214392233033 / Sin(Exp((x3 / x1)))))),"((t[0] * np.sin(((t[1] / np.sin(np.log(x[:, 3]))) / np.sin(np.log(x[:, 3]))))) * np.sin((t[2] / np.sin(np.exp((x[:, 3] / x[:, 1]))))))",202.08145729078677;193.71290700246982;103.10214392233033,21,36698.705003024515,49223.39162285102,52153.184167368694,296.57008637060557,-21.9492409930584,-33.591659956105296,-31.78461591965366,36742.37327539979,49267.059895226295,52196.85243974397
18,0,(Sin((Sin((56.4079880360077 / Sin(Log(x3)))) * (Sin((13.161004583809563 / Sin(Log(x3)))) * Sin((-26.00356252179882 / Sin(Exp((x3 / x1)))))))) * (-93.70596693493067 * Log(x3))),"(np.sin((np.sin((t[0] / np.sin(np.log(x[:, 3])))) * (np.sin((t[1] / np.sin(np.log(x[:, 3])))) * np.sin((t[2] / np.sin(np.exp((x[:, 3] / x[:, 1])))))))) * (t[3] * np.log(x[:, 3])))",56.4079880360077;13.161004583809563;-26.00356252179882;-93.70596693493067,28,22443.6214493038,31885.723553701122,25242.425311261606,295.49596070631225,-13.034938762950864,-21.40764137252113,-14.867932743175576,22501.845812470834,31943.947916868157,25300.64967442864
19,0,((13.500565190324682 * Sin((Sin((0.6204130242705999 / Sin(Log(x3)))) * (Sin((-0.47586386542710807 / Sin(Log(x3)))) * Sin((1.5102026920963072 / Sin(Exp((x3 / x1))))))))) * (Log(x3) * -13.313277419379375)),"((t[0] * np.sin((np.sin((t[1] / np.sin(np.log(x[:, 3])))) * (np.sin((t[2] / np.sin(np.log(x[:, 3])))) * np.sin((t[3] / np.sin(np.exp((x[:, 3] / x[:, 1]))))))))) * (np.log(x[:, 3]) * t[4]))",13.500565190324682;0.6204130242705999;-0.47586386542710807;1.5102026920963072;-13.313277419379375,30,1078.3063998050243,590.830775606612,1613.3159393181215,285.3766125345753,0.32568973669661583,0.5847946147640504,-1.4165180362916585e-2,1140.6896460554194,653.2140218570071,1675.6991855685167
20,0,(((Sin((-35.26372312839421 * (Sin((-3.2000636840838332 / Sin(Log(x3)))) * Sin((3.3756558961839014 / Sin(Exp((x3 / x1)))))))) * Sqrt(Sqrt(x1))) * -112.01905145142268) * Sin(((x3 * Sin(Exp((x3 / x1)))) / x1))),"(((np.sin((t[0] * (np.sin((t[1] / np.sin(np.log(x[:, 3])))) * np.sin((t[2] / np.sin(np.exp((x[:, 3] / x[:, 1])))))))) * np.sqrt(np.sqrt(x[:, 1]))) * t[3]) * np.sin(((x[:, 3] * np.sin(np.exp((x[:, 3] / x[:, 1])))) / x[:, 1])))",-35.26372312839421;-3.2000636840838332;3.3756558961839014;-112.01905145142268,35,1354.6582956459952,1620.5188081803556,1690.7099336612998,285.097491230119,0.15287529389760324,-0.1388170078679576,-6.281671371678077e-2,1431.5611558527628,1697.4216683871232,1767.6127938680675
21,0,(Sin(((x3 * Sin(Exp((x3 / x1)))) / x1)) * ((Sin((Sin((62.39487925240961 / Sin(Log(x3)))) * (Sin((4.710907839700177 / Sin(Log(x3)))) * Sin((5.52713307016637 / Sin(Exp((x3 / x1)))))))) * Log(x3)) * 236.82905601398627)),"(np.sin(((x[:, 3] * np.sin(np.exp((x[:, 3] / x[:, 1])))) / x[:, 1])) * ((np.sin((np.sin((t[0] / np.sin(np.log(x[:, 3])))) * (np.sin((t[1] / np.sin(np.log(x[:, 3])))) * np.sin((t[2] / np.sin(np.exp((x[:, 3] / x[:, 1])))))))) * np.log(x[:, 3])) * t[3]))",62.39487925240961;4.710907839700177;5.52713307016637;236.82905601398627,39,5649.998601352788,5611.386492190936,22733.225116801503,280.6756938480105,-2.5331813343877356,-2.9433929077337453,-13.290595405978717,5731.0968214783015,5692.48471231645,22814.323336927016
22,0,(((Sin((((Sin(Log(x3)) ^ 2.0) * 0.6215235146661638) * (Sin(Exp((x3 / x1))) * Sin((0.5159017229334066 / Sin(Log(x3))))))) * Sqrt(Sqrt(x1))) * (-129.7814162014311 * (-1.9814423139703932 / Sin(Log(x3))))) * Sin(((x3 * (Exp((x3 / x1)) * 0.9527112845925202)) / x1))),"(((np.sin(((np.sin(np.log(x[:, 3])) ** 2.0 * t[0]) * (np.sin(np.exp((x[:, 3] / x[:, 1]))) * np.sin((t[1] / np.sin(np.log(x[:, 3]))))))) * np.sqrt(np.sqrt(x[:, 1]))) * (t[2] * (t[3] / np.sin(np.log(x[:, 3]))))) * np.sin(((x[:, 3] * (np.exp((x[:, 3] / x[:, 1])) * t[4])) / x[:, 1])))",0.6215235146661638;0.5159017229334066;-129.7814162014311;-1.9814423139703932;0.9527112845925202,45,1151.0339498424873,742.3231831140419,1645.9937230119451,271.08711446897223,0.280210146272188,0.47833356700487883,-3.4707139681631416e-2,1260.325531479534,851.6147647510884,1755.2853046489918
