id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.9333333333334,"t[0]",203.9333333333334,1,2111.262222222222,1129.9252777777792,1756.7377777777801,1129.9252777777792,0.0,-0.10520072866426267,-0.25214350856742795,2111.262222222222,1129.9252777777792,1756.7377777777801
1,0,(1.4514538675990476 * x1),"(t[0] * x[:, 1])",1.4514538675990476,3,1281.7144404491507,854.5682519871154,951.2673981215265,854.5682519871154,0.3929155616207284,0.1641310506416932,0.3219686440759353,1285.010277315155,857.8640888531198,954.5632349875309
2,0,((1420.2690214132815 / x7) * x1),"((t[0] / x[:, 7]) * x[:, 1])",1420.2690214132815,5,1161.5182941765504,811.0564753005513,954.5997681218914,811.0564753005513,0.4498465032192982,0.20669072095373764,0.31959344299761616,1169.565483738721,819.1036648627218,962.6469576840619
3,0,((x1 / x7) * 1420.26902142092),"((x[:, 1] / x[:, 7]) * t[0])",1420.26902142092,5,1161.51829417655,811.0564753145612,954.5997681442324,811.0278489131288,0.4498465032192984,0.20669072094003416,0.31959344298169223,1169.5654837387206,819.1036648767317,962.6469577064029
4,0,(0.14012439052664905 * (Log((x8 * x7)) * x1)),"(t[0] * (np.log((x[:, 8] * x[:, 7])) * x[:, 1]))",0.14012439052664905,8,1392.1528734738615,775.9694372876812,1019.9116972928123,775.9694372876812,0.34060636389896537,0.2410099991760637,0.2730413000552395,1406.486949227686,790.3035130415057,1034.2457730466367
5,0,(0.17913196600320958 * (x1 * Log((x7 * Log(x8))))),"(t[0] * (x[:, 1] * np.log((x[:, 7] * np.log(x[:, 8])))))",0.17913196600320958,9,1267.8233764197632,663.3905439512931,815.262628473558,663.3905439512931,0.3994950683646924,0.35112548857576387,0.41890826227230216,1283.9492116428157,679.5163791743456,831.3884636966105
6,0,((1.1357331515618774 / Log(x6)) * (x1 * Log((x7 * Log(x8))))),"((t[0] / np.log(x[:, 6])) * (x[:, 1] * np.log((x[:, 7] * np.log(x[:, 8])))))",1.1357331515618774,12,1176.9637414248105,652.1022296441865,836.9390875769229,652.1022296441865,0.4425307623863084,0.3621667967427443,0.40345801244085633,1201.9170399249685,677.0555281443445,861.8923860770809
7,0,(((-0.6519815250050732 / Log((14.866323653122098 / x6))) * Log((x7 * Log(x8)))) * x1),"(((t[0] / np.log((t[1] / x[:, 6]))) * np.log((x[:, 7] * np.log(x[:, 8])))) * x[:, 1])",-0.6519815250050732;14.866323653122098,14,1115.9384621369418,650.1077003616697,857.1765427661692,650.1077003616697,0.4714354046640621,0.3641176825754032,0.38903343612349983,1145.0506437204594,679.2198819451874,886.2887243496868
8,0,(((-0.19992149542097248 / Log((2.0579495357641058 / Log(x6)))) * Log((x7 * Log(x8)))) * x1),"(((t[0] / np.log((t[1] / np.log(x[:, 6])))) * np.log((x[:, 7] * np.log(x[:, 8])))) * x[:, 1])",-0.19992149542097248;2.0579495357641058,15,1188.760010350511,648.4972229416746,810.787028318852,648.4972229416746,0.43694345598659245,0.36569292020667066,0.42209831929250674,1219.9516334757086,679.6888460668722,841.9786514440495
9,0,(x1 * (Log(((Log(Log(x7)) / Log(x6)) * Log((x7 * Log(x8))))) * 1.6086781579695257)),"(x[:, 1] * (np.log(((np.log(np.log(x[:, 7])) / np.log(x[:, 6])) * np.log((x[:, 7] * np.log(x[:, 8]))))) * t[0]))",1.6086781579695257,17,1175.672573527904,644.4960920528205,824.6834582860026,644.4960920528205,0.4431423244572421,0.36960650003430273,0.41219341214259597,1211.023079736461,679.8465982613777,860.0339644945599
