id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.06249999999997,"t[0]",193.06249999999997,1,1811.55859375,1264.49609375,1602.82890625,1264.49609375,0.0,-1.977463100228949e-4,-7.572805290059881e-3,1811.55859375,1264.49609375,1602.82890625
1,0,(1.4075562361218121 * x1),"(t[0] * x[:, 1])",1.4075562361218121,3,997.4473622503552,800.8162500483713,1159.268254201939,800.8162500483713,0.4493982332718267,0.3665661661860513,0.27125898315451724,1000.7431991163596,804.1120869143757,1162.5640910679433
2,0,(1.4053172714172368 * (x2 + x1)),"(t[0] * (x[:, 2] + x[:, 1]))",1.4053172714172368,5,968.179315020806,786.9893747488251,1130.3610801916127,786.9893747488251,0.4655545129144095,0.3775030204645826,0.2894306559369454,976.2265045829765,795.0365643109956,1138.4082697537833
3,0,(0.11928719562517553 * (x1 * Sqrt(x1))),"(t[0] * (x[:, 1] * np.sqrt(x[:, 1])))",0.11928719562517553,6,773.8199439623551,761.5018164974396,1275.0001350369505,761.5018164974396,0.5728429946278932,0.39766330284740925,0.19850742783895592,782.1377101290744,769.8195826641589,1283.3179012036699
4,0,(0.11906805927626948 * ((x2 + x1) * Sqrt(x1))),"(t[0] * ((x[:, 2] + x[:, 1]) * np.sqrt(x[:, 1])))",0.11906805927626948,8,750.4067338034092,751.6557191014319,1255.5553556432017,751.6557191014319,0.5857673406798083,0.4054514205601579,0.21073083536898585,764.7408095572337,765.9897948552564,1269.889431397026
5,0,(0.12012846085855877 * ((Sqrt(x1) - Sin(x8)) * x1)),"(t[0] * ((np.sqrt(x[:, 1]) - np.sin(x[:, 8])) * x[:, 1]))",0.12012846085855877,9,1209.7694987277937,560.4275297552614,1434.8386389685168,560.4275297552614,0.33219411014273537,0.5567100958224642,9.802949836581798e-2,1227.2826900692914,577.9407210967593,1452.3518303100145
6,0,((0.11994197055354539 * (Sqrt(x1) - Sin(x8))) * (x2 + x1)),"((t[0] * (np.sqrt(x[:, 1]) - np.sin(x[:, 8]))) * (x[:, 2] + x[:, 1]))",0.11994197055354539,11,1179.603183231017,556.4975107839073,1420.6066532043146,556.4975107839073,0.3488462436154547,0.5598186828220862,0.10697603143954115,1203.7726535817155,580.6669811346056,1444.776123555013
7,0,(0.1178480957264818 * (((Sqrt(x1) - Sin(x8)) - Sin(Sqrt(x8))) * x1)),"(t[0] * (((np.sqrt(x[:, 1]) - np.sin(x[:, 8])) - np.sin(np.sqrt(x[:, 8]))) * x[:, 1]))",0.1178480957264818,13,1065.0743509644296,485.2199463432303,1431.0973472785022,485.2199463432303,0.4120674017174999,0.6161981842443559,0.10038135497934486,1090.3711829021488,510.5167782809493,1456.3941792162213
8,0,((0.12084979293272274 * ((Sqrt(x1) - Sin(Sin(x8))) - Sin((-1.3392665585856953 * x1)))) * x1),"((t[0] * ((np.sqrt(x[:, 1]) - np.sin(np.sin(x[:, 8]))) - np.sin((t[1] * x[:, 1])))) * x[:, 1])",0.12084979293272274;-1.3392665585856953,15,930.5640976229823,446.3548978474153,1437.445417942096,446.3548978474153,0.4863185210605433,0.6469398639599986,9.639082090440043e-2,959.7527498588121,475.543550083245,1466.6340701779257
9,0,((0.11754738939138294 * (Sqrt(x1) - (Sin(((0.23288126295950135 + x2) * x1)) + Sin(x8)))) * x1),"((t[0] * (np.sqrt(x[:, 1]) - (np.sin(((t[1] + x[:, 2]) * x[:, 1])) + np.sin(x[:, 8])))) * x[:, 1])",0.11754738939138294;0.23288126295950135,16,829.3463313231797,392.6012928174907,1728.6592220251378,392.6012928174907,0.5421918263176908,0.689458172140395,-8.667245451757077e-2,864.5019245605592,427.75688605487017,1763.8148152625172
