id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,182.4666666666667,"t[0]",182.4666666666667,1,1159.982222222222,1999.4302777777768,1879.9511111111096,1999.4302777777768,4.440892098500626e-16,-0.14361649133912957,-0.2091661753408005,1159.982222222222,1999.4302777777768,1879.9511111111096
1,0,(13638.505659268109 / x4),"(t[0] / x[:, 4])",13638.505659268109,3,1913.8833086875234,1542.7823996636587,2210.521781595083,1542.7823996636587,-0.6499246902431173,0.11757293344378794,-0.42178599877477607,1917.1791455535276,1546.078236529663,2213.8176184610875
2,0,Sqrt((2673757.083707752 / x4)),"np.sqrt((t[0] / x[:, 4]))",2673757.083707752,4,760.9637019671576,884.8828646002739,1099.7932086727308,884.8828646002739,0.34398675480616403,0.4938725055294194,0.29262376030054305,766.5088794116372,890.4280420447535,1105.3383861172103
3,0,(32831.18705669679 / (x10 + x4)),"(t[0] / (x[:, 10] + x[:, 4]))",32831.18705669679,5,1376.0129765691117,689.0604418465471,1385.1087997960915,689.0604418465471,-0.18623626311533537,0.605877287353592,0.10911156147541956,1384.0601661312821,697.1076314087176,1393.155989358262
4,0,((8181.219968067675 / x4) + (7432.325023649416 / x10)),"((t[0] / x[:, 4]) + (t[1] / x[:, 10]))",8181.219968067675;7432.325023649416,7,1106.3817420181635,545.8933681355865,1253.9845862873742,545.8933681355865,4.620801868960922e-2,0.6877647271569902,0.19344937366948112,1117.6478074052022,557.1594335226251,1265.250651674413
5,0,Sqrt(((1642582.2109355202 / x4) * Sqrt(Log(x8)))),"np.sqrt(((t[0] / x[:, 4]) * np.sqrt(np.log(x[:, 8]))))",1642582.2109355202,8,607.906859828023,498.9606391413661,704.5521573168878,498.9606391413661,0.47593433055945245,0.7146088954472665,0.5468389404618827,623.4741410204655,514.5279203338085,720.1194385093303
6,0,Sqrt(((2858019.535435701 / x4) * Sqrt(Log(Log(x8))))),"np.sqrt(((t[0] / x[:, 4]) * np.sqrt(np.log(np.log(x[:, 8])))))",2858019.535435701,9,1045.0689050481535,477.0503921477068,692.5221935556197,477.0503921477068,9.906472269370215e-2,0.7271409252308263,0.5545764955422932,1062.5820963896513,494.56358348920463,710.0353848971175
7,0,(((5113.230789296563 / x4) * Sqrt(Log(x8))) + (7184.644423716917 / x10)),"(((t[0] / x[:, 4]) * np.sqrt(np.log(x[:, 8]))) + (t[1] / x[:, 10]))",5113.230789296563;7184.644423716917,11,899.3395490489215,388.8361566596319,1030.0634559736463,388.8361566596319,0.22469540323986847,0.7775969254206205,0.33747325552426666,923.5090193996199,413.00562701033033,1054.2329263243448
8,0,(((6329.539563980202 / x4) * Sqrt(Sqrt(Sqrt(x8)))) + (6384.372192456137 / x10)),"(((t[0] / x[:, 4]) * np.sqrt(np.sqrt(np.sqrt(x[:, 8])))) + (t[1] / x[:, 10]))",6329.539563980202;6384.372192456137,12,832.6119205458698,362.12961793070605,1020.9325803731085,362.12961793070605,0.2822201025194996,0.7928722958381037,0.3433461454426059,857.5652190460278,387.0829164308641,1045.8858788732666
9,0,(((6144.9392022105785 / x4) * Sqrt(Log(x8))) + Sqrt((Sqrt(x7) * x0))),"(((t[0] / x[:, 4]) * np.sqrt(np.log(x[:, 8]))) + np.sqrt((np.sqrt(x[:, 7]) * x[:, 0])))",6144.9392022105785,13,375.20808417616655,345.11190957844343,565.5394492775982,345.11190957844343,0.6765397977760677,0.8026059345314607,0.6362505552162095,405.14169038508913,375.045515787366,595.4730554865208
10,0,(((8690.256359724308 / x4) * Sqrt(Log(Sqrt(x8)))) + Sqrt((Sqrt(x7) * x0))),"(((t[0] / x[:, 4]) * np.sqrt(np.log(np.sqrt(x[:, 8])))) + np.sqrt((np.sqrt(x[:, 7]) * x[:, 0])))",8690.256359724308,14,375.2080841761665,345.11190957844326,565.5394492775984,345.11190957844326,0.6765397977760677,0.8026059345314607,0.6362505552162094,407.4442754780831,377.3481008803599,597.775640579515
11,0,(((6110.178104598966 / x4) * Sqrt(Log(x8))) + Sqrt((x4 + (Sqrt(x7) * x0)))),"(((t[0] / x[:, 4]) * np.sqrt(np.log(x[:, 8]))) + np.sqrt((x[:, 4] + (np.sqrt(x[:, 7]) * x[:, 0]))))",6110.178104598966,15,369.7577349073516,344.36779869729133,562.7413791287582,344.36779869729133,0.6812384467418884,0.8030315445087268,0.6380502465806347,404.29651130226233,378.90657509220205,597.2801555236689
12,0,(((8077.170054011647 / x4) * Sqrt(Sqrt(Sqrt(x8)))) + (((x4 * 3491.4415676770063) / x10) / x10)),"(((t[0] / x[:, 4]) * np.sqrt(np.sqrt(np.sqrt(x[:, 8])))) + (((x[:, 4] * t[1]) / x[:, 10]) / x[:, 10]))",8077.170054011647;3491.4415676770063,16,856.2515056567829,321.3477454466032,1013.2550279380464,321.3477454466032,0.26184083751177756,0.8161983514844877,0.34828427210931245,889.5225703236603,354.61881011348055,1046.5260926049239
13,0,(((6962.63460749863 / x4) * Sqrt(Sqrt(Sqrt(x8)))) + ((2586.516231196116 + (Sqrt(x7) * x0)) / x10)),"(((t[0] / x[:, 4]) * np.sqrt(np.sqrt(np.sqrt(x[:, 8])))) + ((t[1] + (np.sqrt(x[:, 7]) * x[:, 0])) / x[:, 10]))",6962.63460749863;2586.516231196116,17,354.38538509965474,315.31337948639043,712.6563310221485,315.31337948639043,0.6944906755374707,0.8196498348913234,0.5416264151650436,393.5293316805535,354.4573260672892,751.8002776030472
14,0,(((8443.360657586754 / x4) * Sqrt(Sqrt(Log(x8)))) + (((2356.082122798935 / x10) * (x0 + x4)) / x10)),"(((t[0] / x[:, 4]) * np.sqrt(np.sqrt(np.log(x[:, 8])))) + (((t[1] / x[:, 10]) * (x[:, 0] + x[:, 4])) / x[:, 10]))",8443.360657586754;2356.082122798935,18,621.6950835293775,307.9351167999048,945.5057362867283,307.9351167999048,0.46404774864706777,0.8238699884918156,0.39185995414907326,663.1416152032704,349.3816484737976,986.9522679606212
15,0,((Sqrt(x8) / Sqrt(x4)) * ((9299.271112259712 / (Sqrt(x8) + Sqrt(x4))) + (-482.33439227693117 + (x0 + x4)))),"((np.sqrt(x[:, 8]) / np.sqrt(x[:, 4])) * ((t[0] / (np.sqrt(x[:, 8]) + np.sqrt(x[:, 4]))) + (t[1] + (x[:, 0] + x[:, 4]))))",9299.271112259712;-482.33439227693117,19,1116.5737462944594,255.8287564552923,1326.162797870619,255.8287564552923,3.742167344996361e-2,0.8536733248001903,0.1470250536288027,1156.0831355863763,295.3381457472092,1365.672187162536
16,0,((Sqrt(x8) / Sqrt(x4)) * (((9294.565037348446 + x4) / (Sqrt(x8) + Sqrt(x4))) + (-487.2862333950565 + (x0 + x4)))),"((np.sqrt(x[:, 8]) / np.sqrt(x[:, 4])) * (((t[0] + x[:, 4]) / (np.sqrt(x[:, 8]) + np.sqrt(x[:, 4]))) + (t[1] + (x[:, 0] + x[:, 4]))))",9294.565037348446;-487.2862333950565,21,1096.4563166444632,247.56999001784538,1321.7409592470156,247.56999001784538,5.47645510084287e-2,0.8583971011683664,0.14986913700143722,1140.1245890197397,291.23826239312194,1365.409231622292
