id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.73333333333335,"t[0]",186.73333333333335,1,1422.9955555555555,1991.6086111111103,1405.5711111111113,1991.6086111111103,0.0,-0.35972446760500065,-1.8437383603158164e-3,1422.9955555555555,1991.6086111111103,1405.5711111111113
1,0,(186.46666666666673 + x2),"(t[0] + x[:, 2])",186.46666666666673,3,1396.2488888888886,1948.634444444442,1390.1469444444444,1948.634444444442,1.879602965887306e-2,-0.3303848546079444,9.150088043963778e-3,1399.5447257548929,1951.9302813104462,1393.4427813104487
2,0,(185.2751248457443 + Exp(x2)),"(t[0] + np.exp(x[:, 2]))",185.2751248457443,4,1377.278600992577,1918.1786278087375,1379.263805325415,1918.1786278087375,3.2127264477034845e-2,-0.30959185400058353,1.690722298641778e-2,1382.8237784370565,1923.723805253217,1384.8089827698946
3,0,(436.5822650489645 + (x3 * -2.3277851987715232)),"(t[0] + (x[:, 3] * t[1]))",436.5822650489645;-2.3277851987715232,5,874.1578587199728,440.4074747291604,706.3688775469906,440.4074747291604,0.38569178567905615,0.6993220375908678,0.49652405961613755,881.0893305255722,447.3389465347599,713.30034935259
4,0,(1345.5079985245327 + (-248.0557879019939 * Log(x3))),"(t[0] + (t[1] * np.log(x[:, 3])))",1345.5079985245327;-248.0557879019939,6,859.8136867389829,389.691690255575,676.6374700439383,389.691690255575,0.39577205045921526,0.7339470601268187,0.5177156053188845,869.4703142135876,399.3483177301796,686.2940975185429
5,0,((Sin(Log(x3)) * 2658.130910749343) + 2830.510540824481),"((np.sin(np.log(x[:, 3])) * t[0]) + t[1])",2658.130910749343;2830.510540824481,7,982.4290493354409,330.96274434865416,588.4430967344606,330.96274434865416,0.3096049769797852,0.7740428822982943,0.5805775835996316,994.9713656200373,343.50506063325054,600.985413019057
6,0,((Sin(Log(Log(x3))) * -32079.61275138589) + 32245.559551025704),"((np.sin(np.log(np.log(x[:, 3]))) * t[0]) + t[1])",-32079.61275138589;32245.559551025704,8,844.8912020520521,256.06833834429625,565.780997388572,256.06833834429625,0.4062587203779453,0.8251752964497147,0.5967303645925692,859.2252778058765,270.4024140981207,580.1150731423965
7,0,((-33337.09719201779 * (Sin(Log(Log(x3))) ^ x2)) + 33510.41856947857),"((t[0] * np.sin(np.log(np.log(x[:, 3]))) ** x[:, 2]) + t[1])",-33337.09719201779;33510.41856947857,10,687.9624635046247,173.7856038750405,726.6837112044083,173.7856038750405,0.5165392746177373,0.8813519200569374,0.48204433053332596,708.7568789214231,194.58001929183885,747.4781266212067
8,0,(((Sin(Log(Log(x3))) ^ (x2 * x6)) * -117.4617178917049) + 288.50929387750057),"((np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 6]) * t[0]) + t[1])",-117.4617178917049;288.50929387750057,12,586.4825018348874,148.0484100899373,784.4266201837034,148.0484100899373,0.587853595504789,0.8989233906369789,0.44088713020506487,612.849196762922,174.41510501797194,810.7933151117381
9,0,(171.7516157271536 + (Sin(Log((Sin(Log(Log(x3))) ^ (x2 * x6)))) * -87.56959126075884)),"(t[0] + (np.sin(np.log(np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 6]))) * t[1]))",171.7516157271536;-87.56959126075884,14,618.4234964452658,137.80798361587173,760.8693021479156,137.80798361587173,0.565407288848611,0.9059148036876228,0.4576779929228252,649.1846405279729,168.5691276985788,791.6304462306227
10,0,(197.13703313825258 + (55.27815997692819 * Sin((9.886458818656104 * (Sin(Log(Log(x3))) ^ (x2 * x3)))))),"(t[0] + (t[1] * np.sin((t[2] * np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 3])))))",197.13703313825258;55.27815997692819;9.886458818656104,15,585.2353307144288,128.9738702192014,782.2675293732748,128.9738702192014,0.5887300361342693,0.9119460891862069,0.4424260574011918,616.4269538396263,160.16549334439893,813.4591524984723
11,0,(Sin(x6) + (-278.751178922179 * Sin((-2.4790533095626026 * (Sin(Log(Log(x3))) ^ (x2 * x3)))))),"(np.sin(x[:, 6]) + (t[0] * np.sin((t[1] * np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 3])))))",-278.751178922179;-2.4790533095626026,16,592.7845861024289,128.9670864537313,790.3779806849531,128.9670864537313,0.5834248506341972,0.9119507206443361,0.43664520092395676,627.9401793398084,164.12267969111082,825.5335739223326
12,0,(284.9194875841887 + ((((Sin(Log(Log(x3))) ^ (x2 * x6)) * -22.495020724789594) + Sin(x6)) * 5.091035175695966)),"(t[0] + (((np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 6]) * t[1]) + np.sin(x[:, 6])) * t[2]))",284.9194875841887;-22.495020724789594;5.091035175695966,17,573.3955935703973,111.14732471255756,868.6972871184429,111.14732471255756,0.5970503271554236,0.9241167486034378,0.380821837649872,610.7484113851131,148.50014252727328,906.0501049331587
13,0,(((Sin(Log(Log(x3))) ^ (x2 * x6)) * -120.87235162811331) + (Log(x6) * (Sin(x6) + 45.8458956338887))),"((np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 6]) * t[0]) + (np.log(x[:, 6]) * (np.sin(x[:, 6]) + t[1])))",-120.87235162811331;45.8458956338887,18,542.4742441655517,103.78100410239827,866.5704738750956,103.78100410239827,0.6187800853996603,0.9291459327081745,0.3823377584835216,582.0242865576037,143.33104649445022,906.1205162671475
14,0,((Sin(Log((Sin(Log(Log(x3))) ^ (x2 * x6)))) * -87.8646553013603) + (Log(x6) * (Sin(x6) + 26.927104870483003))),"((np.sin(np.log(np.sin(np.log(np.log(x[:, 3]))) ** (x[:, 2] * x[:, 6]))) * t[0]) + (np.log(x[:, 6]) * (np.sin(x[:, 6]) + t[1])))",-87.8646553013603;26.927104870483003,20,582.2298054328156,91.24188818412362,852.7336997322604,91.24188818412362,0.5908421476372736,0.9377067225245538,0.392200144971493,626.17429697954,135.18637973084802,896.6781912789849
