id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.43749999999997,"t[0]",194.43749999999997,1,1592.37109375,1488.8398437499998,1595.1747395833333,1488.8398437499998,0.0,-7.145140960630236e-3,-2.761231109922102e-3,1592.37109375,1488.8398437499998,1595.1747395833333
1,0,(282.875 - x5),"(t[0] - x[:, 5])",282.875,3,861.984375,1051.125,1037.465625,1051.125,0.45867870976604763,0.2889527770657887,0.3478267417706453,865.2802118660044,1054.4208368660043,1040.7614618660043
2,0,(x1 - (-4762.357010087307 / x5)),"(x[:, 1] - (t[0] / x[:, 5]))",-4762.357010087307,5,574.3463250910589,705.1263531946387,921.753117105707,705.1263531946387,0.6393137709260437,0.523008076816006,0.42056611883801653,582.3935146532294,713.1735427568092,929.8003066678775
3,0,((x0 + (16024.971772392708 / x5)) * 0.6385922445386649),"((x[:, 0] + (t[0] / x[:, 5])) * t[1])",16024.971772392708;0.6385922445386649,7,586.0511221622636,420.8041808649773,853.9425945725593,420.8041808649773,0.6319632248647985,0.7153415205583087,0.4631932752054172,598.59343844686,433.3464971495737,866.4849108571557
4,0,(x1 - ((-8784.987699060064 / x5) + (4291.818154279993 / x0))),"(x[:, 1] - ((t[0] / x[:, 5]) + (t[1] / x[:, 0])))",-8784.987699060064;4291.818154279993,9,423.6242925264942,366.0095479907589,1168.0549350745655,366.0095479907589,0.7339663510665293,0.7524080650101224,0.26573548612903997,441.137483867992,383.5227393322567,1185.5681264160633
5,0,((((x5 / x0) * -60.69514528774317) + (12773.331186866093 / x5)) + x5),"((((x[:, 5] / x[:, 0]) * t[0]) + (t[1] / x[:, 5])) + x[:, 5])",-60.69514528774317;12773.331186866093,11,505.3419182419499,360.4739791632196,1217.4022579107482,360.4739791632196,0.6826481463866061,0.756152672780067,0.23471469513274157,525.0512724034585,380.1833333247282,1237.1116120722568
6,0,((x1 / Exp(((x5 + -46.7433594604183) / (x0 + -17.707295202661328)))) + 105.98835558811695),"((x[:, 1] / np.exp(((x[:, 5] + t[0]) / (x[:, 0] + t[1])))) + t[2])",-46.7433594604183;-17.707295202661328;105.98835558811695,12,436.49466945961194,261.04505134080995,916.9256153950015,261.04505134080995,0.725883827474112,0.8234126685060278,0.42360079048776744,459.8455912482757,284.3959731294737,940.2765371836653
7,0,(63.98601307152558 - ((x10 / x8) + (-201.82531560776872 / Exp(((x5 + -43.46656990127083) / x0))))),"(t[0] - ((x[:, 10] / x[:, 8]) + (t[1] / np.exp(((x[:, 5] + t[2]) / x[:, 0])))))",63.98601307152558;-201.82531560776872;-43.46656990127083,14,457.6802800740121,243.361839757589,701.1547046193688,243.361839757589,0.7125793843719024,0.835374707739047,0.5592390367300559,488.44142415671917,274.12298384029606,731.9158487020759
8,0,(((x1 / Exp((((x5 + -85.17642698345065) + x5) / x0))) + 136.6889338754511) + (-112.74070337688786 / x8)),"(((x[:, 1] / np.exp((((x[:, 5] + t[0]) + x[:, 5]) / x[:, 0]))) + t[1]) + (t[2] / x[:, 8]))",-85.17642698345065;136.6889338754511;-112.74070337688786,16,335.7480128685943,212.19408258222887,611.1563331132504,212.19408258222887,0.7891521554326166,0.8564585438048125,0.615813953301852,369.01907753547164,245.46514724910625,644.4273977801278
9,0,(((x1 / Exp((((x5 + -85.17350967814737) + x5) / x0))) + 136.69205850198256) + (-112.62939811701692 / x8)),"(((x[:, 1] / np.exp((((x[:, 5] + t[0]) + x[:, 5]) / x[:, 0]))) + t[1]) + (t[2] / x[:, 8]))",-85.17350967814737;136.69205850198256;-112.62939811701692,16,335.7480370084091,212.30679548331406,611.3547428195462,212.13793094978644,0.78915214027295,0.8563822976920232,0.6156892286830298,369.01910167528644,245.57786015019144,644.6258074864236
