id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,182.60000000000002,"t[0]",182.60000000000002,1,1664.5066666666671,1522.247499999999,1875.159999999999,1522.247499999999,-4.440892098500626e-16,-0.18992766301775532,-0.20608457951439063,1664.5066666666671,1522.247499999999,1875.159999999999
1,0,(805.9750600605923 / Log(x5)),"(t[0] / np.log(x[:, 5]))",805.9750600605923,4,1164.0597301038335,728.2785694200603,1177.8005184215701,728.2785694200603,0.30065781446524664,0.4307109611702913,0.24245022130788219,1169.6049075483131,733.8237468645399,1183.3456958660497
2,0,(29265.072136319275 / (78.35697639921482 + x5)),"(t[0] / (t[1] + x[:, 5]))",29265.072136319275;78.35697639921482,5,1003.0668629701029,577.0149242958953,964.2463074671549,577.0149242958953,0.3973788852532263,0.5489524401296227,0.37980620198285586,1009.9983347757023,583.9463961014948,971.1777792727544
3,0,(70.98445889222415 / Log(Log(Log(x5)))),"(t[0] / np.log(np.log(np.log(x[:, 5]))))",70.98445889222415,6,948.0396312622331,518.1137489239188,899.8465095055367,518.1137489239188,0.4304380689800581,0.5949949778637134,0.4212275224276979,956.3573974289525,526.4315150906382,908.164275672256
4,0,((69329.95334001601 / Log(Log(Log(x5)))) / x7),"((t[0] / np.log(np.log(np.log(x[:, 5])))) / x[:, 7])",69329.95334001601,8,946.8221407647484,506.1891608568486,833.6416506140813,506.1891608568486,0.431169511227702,0.6043163248924313,0.4638098404154486,959.6976440642212,519.0646641563214,846.5171539135541
5,0,((2219.0130379589414 / Log(Log(Log(x5)))) / Sqrt(x7)),"((t[0] / np.log(np.log(np.log(x[:, 5])))) / np.sqrt(x[:, 7]))",2219.0130379589414,9,941.0898864489204,500.61595342811125,862.0006292305085,500.61595342811125,0.4346133270024428,0.6086728527837173,0.4455696226206731,957.2157216719729,516.7417886511638,878.126464453561
6,0,(72.87779815059807 / Log(Log(Log((x5 + (x5 / x8)))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + (x[:, 5] / x[:, 8]))))))",72.87779815059807,10,814.2330483749831,385.3348323070046,812.7180279537688,385.3348323070046,0.5108262017324553,0.6987871049310885,0.4772677099509447,832.1506430672637,403.25242699928515,830.6356226460493
7,0,(73.56843631379238 / Log(Log(Log((x5 + (x5 / (x8 + -2.0176839541121465))))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + (x[:, 5] / (x[:, 8] + t[1])))))))",73.56843631379238;-2.0176839541121465,12,779.7124415740593,351.076171033244,771.365764754355,351.076171033244,0.5315654438708209,0.7255668032045971,0.5038650813607621,801.213555204796,372.57728466398066,792.8668783850917
8,0,(72.64876757301514 / Log(Log(Log((x5 + ((x5 / Exp(Sin(x5))) / x8)))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + ((x[:, 5] / np.exp(np.sin(x[:, 5]))) / x[:, 8]))))))",72.64876757301514,14,882.0041737902251,346.56862869239086,808.8000252837867,346.56862869239086,0.47011075926987855,0.7290903099428936,0.47978773096395777,911.1163553737427,375.6808102759086,837.9122068673043
9,0,(72.66259458748794 / Log(Log(Log((x5 + ((x5 / Exp(Sin(Sin(x5)))) / x8)))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + ((x[:, 5] / np.exp(np.sin(np.sin(x[:, 5])))) / x[:, 8]))))))",72.66259458748794,15,875.3926375521525,344.54180865964804,809.0647875889938,344.54180865964804,0.47408282881485253,0.7306746575768488,0.4796174384376949,906.58426067735,375.7334317848456,840.2564107141914
10,0,(73.05995712414389 / Log(Log(Log((x5 + ((x5 / Exp(Sin((x7 + x5)))) / x8)))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + ((x[:, 5] / np.exp(np.sin((x[:, 7] + x[:, 5])))) / x[:, 8]))))))",73.05995712414389,16,832.74901792879,294.858530302512,756.3633031937516,294.858530302512,0.4997022032982005,0.7695116451932302,0.5135145179651059,867.9046111661695,330.0141235398915,791.5188964311311
11,0,(73.87801078706119 / Log(Log(Log((x5 + ((x5 / Exp(Sin((x7 + x5)))) / (x8 + -2.2145148534846837))))))),"(t[0] / np.log(np.log(np.log((x[:, 5] + ((x[:, 5] / np.exp(np.sin((x[:, 7] + x[:, 5])))) / (x[:, 8] + t[1])))))))",73.87801078706119;-2.2145148534846837,18,789.0424951562148,284.80155076740056,727.0253442375825,284.80155076740056,0.5259601472571163,0.7773730988367622,0.5323844063434104,828.5925375482668,324.3515931594525,766.5753866296345
