id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,195.62499999999997,"t[0]",195.62499999999997,1,1254.2343749999998,1837.5156249999998,1591.6072916666667,1837.5156249999998,2.220446049250313e-16,-1.7520938603170055e-2,-5.186564401580274e-4,1254.2343749999998,1837.5156249999998,1591.6072916666667
1,0,(20650.68863997796 / x3),"(t[0] / x[:, 3])",20650.68863997796,3,474.7434838051525,891.9547386620814,708.248459974702,891.9547386620814,0.6214874243060413,0.5060816841353464,0.5547797491819316,478.0393206711568,895.2505755280857,711.5442968407064
2,0,((149.05018607207168 / x3) * x1),"((t[0] / x[:, 3]) * x[:, 1])",149.05018607207168,5,287.360967798428,612.9441476435469,839.5442293620049,612.9441476435469,0.770887344880475,0.6605832919534591,0.4722443979860331,295.4081573605985,620.9913372057174,847.5914189241754
3,0,((0.15178427208074086 / x3) * (x1 * x7)),"((t[0] / x[:, 3]) * (x[:, 1] * x[:, 7]))",0.15178427208074086,7,379.8248784086255,566.7803255596904,785.950275911652,566.7803255596904,0.6971659476255181,0.6861464245533659,0.5059347125380058,392.3671946932219,579.3226418442867,798.4925921962484
4,0,((-27700.621600001617 * Sin(Sin((-291.2507148361864 / x1)))) / x3),"((t[0] * np.sin(np.sin((t[1] / x[:, 1])))) / x[:, 3])",-27700.621600001617;-291.2507148361864,9,300.66049005653764,527.4463607521658,629.754651657107,527.4463607521658,0.7602836471002179,0.7079275360962604,0.6041226493106142,316.78632527959013,543.5721959752183,645.8804868801595
5,0,((-23.899705929168057 / x3) * (x7 * Sin((-281.6546020345306 / x1)))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin((t[1] / x[:, 1]))))",-23.899705929168057;-281.6546020345306,10,415.3353034993564,500.94436987650545,608.9689729184404,500.94436987650545,0.6688535159153516,0.7226029653899049,0.6171889750768341,434.79440498990954,520.4034713670586,628.4280744089936
6,0,((23.4983825378425 / x3) * (x7 * Sin(((0.8474918647442062 / x3) * x1)))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin(((t[1] / x[:, 3]) * x[:, 1]))))",23.4983825378425;0.8474918647442062,12,471.29748677597354,497.2108830391561,526.6544389986872,497.2108830391561,0.6242349148053181,0.724670376942393,0.6689336656887048,494.6484085646373,520.5618048278199,550.0053607873509
7,0,((23.498259871533758 / x3) * (x7 * Sin((x1 * Sin((0.8474962740174882 / x3)))))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin((x[:, 1] * np.sin((t[1] / x[:, 3]))))))",23.498259871533758;0.8474962740174882,13,471.2946490206257,497.19799706720056,526.6373651311695,497.19799706720056,0.6242371773452424,0.7246775125259497,0.668944398689916,496.59148095834473,522.4948290049197,551.9341970688886
8,0,((-2.451756613987569e-2 / x3) * ((x7 * x7) * Sin(((-0.8027556711279217 / x3) * x1)))),"((t[0] / x[:, 3]) * ((x[:, 7] * x[:, 7]) * np.sin(((t[1] / x[:, 3]) * x[:, 1]))))",-2.451756613987569e-2;-0.8027556711279217,14,637.0045390080347,464.38507008737713,483.881321013998,464.38507008737713,0.4921168230554718,0.7428476112203906,0.695821769784398,664.2472810948091,491.62781217415153,511.1240631007724
9,0,((23.492049755955865 / x3) * (x7 * Sin((((7.331591531311026e-2 / x3) * Sqrt(x1)) * x1)))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin((((t[1] / x[:, 3]) * np.sqrt(x[:, 1])) * x[:, 1]))))",23.492049755955865;7.331591531311026e-2,15,480.6495111618046,458.23240432308666,556.8006474496185,458.23240432308666,0.6167785537198305,0.7462546387080575,0.6499831091450071,511.8411342870021,489.42402744828416,587.9922705748161
10,0,((23.706846051338935 / x3) * (x7 * Sin((Sin(Sin(((6.2479479245957275e-3 / x3) * x1))) * x1)))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin((np.sin(np.sin(((t[1] / x[:, 3]) * x[:, 1]))) * x[:, 1]))))",23.706846051338935;6.2479479245957275e-3,16,508.2512778629981,443.9344141765149,735.0736568870801,443.9344141765149,0.5947716886144201,0.7541721247724704,0.5379168520878812,539.3858402478832,475.0689765613999,766.2082192719652
11,0,(x1 * ((Sin(((-1.671835272154461e-2 / x3) * x1)) * ((x7 / x3) ^ 2.0)) * -1.253017168131713)),"(x[:, 1] * ((np.sin(((t[0] / x[:, 3]) * x[:, 1])) * (x[:, 7] / x[:, 3]) ** 2.0) * t[1]))",-1.671835272154461e-2;-1.253017168131713,16,40660.82220089391,49890.19935472778,68373.55531842195,431.52029647167745,-31.418838943793034,-26.626607242875494,-41.98109091444862,40697.36408849241,49926.74124232628,68410.09720602045
12,0,(((Sin(((-0.6813619912592344 / x3) * x1)) * -2.8091521802596765e-2) / x3) * (x7 * (x7 * Sin(((1.1417850962548908 / x3) * x1))))),"(((np.sin(((t[0] / x[:, 3]) * x[:, 1])) * t[1]) / x[:, 3]) * (x[:, 7] * (x[:, 7] * np.sin(((t[2] / x[:, 3]) * x[:, 1])))))",-0.6813619912592344;-2.8091521802596765e-2;1.1417850962548908,21,773.8588872582307,428.13418954327847,596.6469057576692,428.13418954327847,0.3830029676405332,0.7629214704543346,0.6249348921411813,814.7230003883923,468.99830267344004,637.5110188878308
13,0,((42.134448300727456 / x3) * (x7 * Sin((Sin(Log(x7)) * Sin(((Sin((x7 * Sin((-0.6868591135631534 / x1)))) / x3) * x1)))))),"((t[0] / x[:, 3]) * (x[:, 7] * np.sin((np.sin(np.log(x[:, 7])) * np.sin(((np.sin((x[:, 7] * np.sin((t[1] / x[:, 1])))) / x[:, 3]) * x[:, 1]))))))",42.134448300727456;-0.6868591135631534,23,723.6060498951414,418.2086173843639,528.4123777026384,418.2086173843639,0.4230695121116088,0.7684177380027057,0.6678285875206226,771.4332053537776,466.03577284300013,576.2395331612746
14,0,(((-3.6036106000973546e-2 * Sin((0.7269794686113455 * Sin(((Sin((x7 * Sin((0.6645335592722866 / x1)))) / x3) * x1))))) / x3) * ((x7 * Sin(((0.9692110833420078 / x3) * x1))) * x7)),"(((t[0] * np.sin((t[1] * np.sin(((np.sin((x[:, 7] * np.sin((t[2] / x[:, 1])))) / x[:, 3]) * x[:, 1]))))) / x[:, 3]) * ((x[:, 7] * np.sin(((t[3] / x[:, 3]) * x[:, 1]))) * x[:, 7]))",-3.6036106000973546e-2;0.7269794686113455;0.6645335592722866;0.9692110833420078,30,760.9713815766731,401.7228742613066,639.6934730937305,401.7228742613066,0.3932781649548769,0.7775466883027304,0.5978748918880177,819.3486860483325,460.10017873296596,698.0707775653899
15,0,(((Sin(Log((x7 * x7))) * Sin(((-0.9390980335915381 / x3) * x1))) / x3) * ((Sqrt(x7) * x7) * (0.8137749977738937 * Sin((-1.2939572746178845 * Sin(((Sin((x7 * Sin((-0.6705595187240235 / x1)))) / x3) * x1))))))),"(((np.sin(np.log((x[:, 7] * x[:, 7]))) * np.sin(((t[0] / x[:, 3]) * x[:, 1]))) / x[:, 3]) * ((np.sqrt(x[:, 7]) * x[:, 7]) * (t[1] * np.sin((t[2] * np.sin(((np.sin((x[:, 7] * np.sin((t[3] / x[:, 1])))) / x[:, 3]) * x[:, 1])))))))",-0.9390980335915381;0.8137749977738937;-1.2939572746178845;-0.6705595187240235,37,739.297936211945,380.00424006408576,515.7969983727279,380.00424006408576,0.41055838450294035,0.7895733425269823,0.675758886937904,820.5952455733851,461.3015494255259,597.0943077341681
