id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.33333333333337,"t[0]",186.33333333333337,1,1178.7555555555555,2239.256944444443,1404.4444444444443,2239.256944444443,2.220446049250313e-16,-0.3359258214875622,-1.040688314468463e-3,1178.7555555555555,2239.256944444443,1404.4444444444443
1,0,(20730.188860218335 / x3),"(t[0] / x[:, 3])",20730.188860218335,3,614.8471563714756,636.4552982093988,831.714610980793,636.4552982093988,0.47839299380294853,0.6202949959762432,0.4071818433610188,618.14299323748,639.7511350754032,835.0104478467974
2,0,(174.27272727272845 - (-45.22727272727319 * x2)),"(t[0] - (t[1] * x[:, 2]))",174.27272727272845;-45.22727272727319,5,778.7454545454545,559.9174845040949,1026.9823088842907,559.9174845040949,0.3393494937307622,0.6659569473225582,0.26800160630135983,785.676926351054,566.8489563096944,1033.91378068989
3,0,(Exp((429.0256409249677 / x3)) + 134.85773432676757),"(np.exp((t[0] / x[:, 3])) + t[1])",429.0256409249677;134.85773432676757,6,614.2452503103486,534.7548617811208,718.8242112697037,534.7548617811208,0.4789036222010843,0.6809688009266612,0.48764631732288277,623.9018777849533,544.4114892557254,728.4808387443084
4,0,Sqrt((x7 * (23.986203054173334 * Exp(x2)))),"np.sqrt((x[:, 7] * (t[0] * np.exp(x[:, 2]))))",23.986203054173334,7,1336.9564066614687,311.9516842116773,1513.5413614917272,311.9516842116773,-0.1342100576835472,0.8138916969627586,-7.880129562506877e-2,1349.498722946065,324.49400049627366,1526.0836777763236
5,0,(Exp(((384.8627365058701 * x2) / x3)) + 172.77933103758738),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) + t[1])",384.8627365058701;172.77933103758738,8,658.6826273537814,79.3807460450402,825.4842582134861,79.3807460450402,0.44120507067867876,0.9526419741005533,0.41162262893092727,674.2499085462239,94.9480272374827,841.0515394059286
6,0,(Exp((Exp((5.952931874916948 * x2)) / x3)) + 172.77117559403067),"(np.exp((np.exp((t[0] * x[:, 2])) / x[:, 3])) + t[1])",5.952931874916948;172.77117559403067,9,658.6682890807248,79.3805957846925,825.4434500009075,79.3805957846925,0.44121723458576634,0.9526420637448788,0.41165171565014214,676.1814804222226,96.89378712619032,842.9566413424054
7,0,(Exp(((391.98483584298606 * x2) / x3)) - (-0.1728879765010552 * x7)),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) - (t[1] * x[:, 7]))",391.98483584298606;-0.1728879765010552,10,640.8685069921103,56.03742045681873,802.3657988586369,56.03742045681873,0.45631772086107836,0.9665684471165534,0.4281006879647986,661.6629224089086,76.83183587361708,823.1602142754352
8,0,(Exp(((405.89027705740153 * x2) / x3)) + (16.048802199426365 * Sqrt(x3))),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) + (t[1] * np.sqrt(x[:, 3])))",405.89027705740153;16.048802199426365,11,763.6259095948304,55.988195828271095,1023.8628712132532,55.988195828271095,0.3521761946352582,0.9665978142030296,0.2702250363884108,786.4997665533086,78.86205278674929,1046.7367281717313
9,0,(Exp(((150.48992214014672 * Exp(x2)) / x3)) - (-15.811069013407979 * Sqrt(x3))),"(np.exp(((t[0] * np.exp(x[:, 2])) / x[:, 3])) - (t[1] * np.sqrt(x[:, 3])))",150.48992214014672;-15.811069013407979,12,753.4737830943252,54.48932194968119,993.5574657255526,54.48932194968119,0.3607887746164574,0.9674920324045313,0.29182570851827727,778.4270815944832,79.44262044983921,1018.5107642257105
10,0,(Exp(((399.3231814261901 * x2) / x3)) - (Sqrt((x7 * Sqrt(x3))) * -1.6661073598238043)),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) - (np.sqrt((x[:, 7] * np.sqrt(x[:, 3]))) * t[1]))",399.3231814261901;-1.6661073598238043,14,697.9498333946336,52.0835894621365,898.4501639887916,52.0835894621365,0.40789264567607064,0.9689272764294192,0.3596149893053573,728.7109774773407,82.84473354484358,929.2113080714987
11,0,(Exp(((401.1050585266275 * x2) / x3)) + (-0.7699803870765456 * (x3 - Sqrt((x7 * x3))))),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) + (t[1] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3])))))",401.1050585266275;-0.7699803870765456,15,695.7866396953418,50.82999288406475,902.1717328207592,50.82999288406475,0.40972779605063003,0.9696751638223909,0.3569623804108587,730.3254160902525,85.36876927897544,936.7105092156698
12,0,(Exp(((402.3657831475623 * x2) / x3)) - (x2 + (0.7702919144783279 * (x3 - Sqrt((x7 * x3)))))),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) - (x[:, 2] + (t[1] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",402.3657831475623;0.7702919144783279,17,695.1164593412836,50.59719992219446,898.7009663589927,50.59719992219446,0.41029634510297563,0.9698140465573958,0.35943622582468693,734.2604059221824,89.74114650309323,937.8449129398914
13,0,(Exp(((403.35093339418415 * x2) / x3)) - (Exp(x2) + (0.774971755549833 * (x3 - Sqrt((x7 * x3)))))),"(np.exp(((t[0] * x[:, 2]) / x[:, 3])) - (np.exp(x[:, 2]) + (t[1] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",403.35093339418415;0.774971755549833,18,694.9998783551782,50.526070948159635,896.9482856092408,50.526070948159635,0.41039524685199047,0.9698564816309164,0.3606854776203472,736.4464100290711,91.97260262205246,938.3948172831336
14,0,(Exp((((402.4272907809615 * x2) * x2) / x3)) - (x2 + (0.7702520648046877 * (x3 - Sqrt((x7 * x3)))))),"(np.exp((((t[0] * x[:, 2]) * x[:, 2]) / x[:, 3])) - (x[:, 2] + (t[1] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",402.4272907809615;0.7702520648046877,19,695.1168159576187,50.49591248573476,898.7845077386204,50.49591248573476,0.4102960425666836,0.9698744739693078,0.35937668034355663,738.8659327245056,94.24502925262163,942.5336245055073
15,0,(Exp(((x2 * 403.3706022301234) / x3)) - (Exp(x2) + (0.7749989776146334 * (x3 - Sqrt((x7 * x3)))))),"(np.exp(((x[:, 2] * t[0]) / x[:, 3])) - (np.exp(x[:, 2]) + (t[1] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",403.3706022301234;0.7749989776146334,18,694.9999927315401,50.49188254300238,896.93269006728,50.49057149561559,0.4103951498205395,0.9698768782063779,0.3606965935972879,736.446524405433,91.93841421689521,938.3792217411728
16,0,(Exp((((150.72966082483055 * x2) * (2.6699725703174653 * x2)) / x3)) - (x2 + (0.7702147546072623 * (x3 - Sqrt((x7 * x3)))))),"(np.exp((((t[0] * x[:, 2]) * (t[1] * x[:, 2])) / x[:, 3])) - (x[:, 2] + (t[2] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",150.72966082483055;2.6699725703174653;0.7702147546072623,21,695.1170657150382,50.473460794568766,898.8364796600941,50.473460794568766,0.41029583068439945,0.9698878684991491,0.35933963650871437,743.4713526679132,98.82774774744374,947.1907666129691
17,0,(Exp(((x2 * 77.45845568903209) / x3)) - (Exp((-2156.7952285052534 * x2)) + (0.8510935016791868 * (x3 - Sqrt((x7 * x3)))))),"(np.exp(((x[:, 2] * t[0]) / x[:, 3])) - (np.exp((t[1] * x[:, 2])) + (t[2] * (x[:, 3] - np.sqrt((x[:, 7] * x[:, 3]))))))",77.45845568903209;-2156.7952285052534;0.8510935016791868,20,1422.9298658228288,2869.336244170362,1655.843270587927,48.3432693469132,-0.20714584047257523,-0.7118269471609677,-0.18022930268765602,1468.9815676827097,2915.387946030243,1701.894972447808
18,0,(Exp(((7.078341609055282 * (x3 - (Exp(x2) * (Exp((Sqrt(x3) / (0.5006222230362007 * Exp(x2)))) / x3)))) / x3)) - (Sqrt(x3) * -16.151753537720918)),"(np.exp(((t[0] * (x[:, 3] - (np.exp(x[:, 2]) * (np.exp((np.sqrt(x[:, 3]) / (t[1] * np.exp(x[:, 2])))) / x[:, 3])))) / x[:, 3])) - (np.sqrt(x[:, 3]) * t[2]))",7.078341609055282;0.5006222230362007;-16.151753537720918,25,739.886965122443,47.63109969683292,1017.1908822366338,47.63109969683292,0.3723151830459631,0.9715836022530973,0.2749806053708661,791.8730036644389,99.61713823882882,1069.1769207786297
19,0,(Exp(((6.4700097266080325 * (x3 - (Exp(((0.19978232888347983 - (0.7908794540384514 * x2)) / x3)) * (Exp((Sqrt(x3) / (0.44792722649434497 * Exp(x2)))) / x3)))) / x3)) - (-16.158333247952108 * Sqrt(x3))),"(np.exp(((t[0] * (x[:, 3] - (np.exp(((t[1] - (t[2] * x[:, 2])) / x[:, 3])) * (np.exp((np.sqrt(x[:, 3]) / (t[3] * np.exp(x[:, 2])))) / x[:, 3])))) / x[:, 3])) - (t[4] * np.sqrt(x[:, 3])))",6.4700097266080325;0.19978232888347983;0.7908794540384514;0.44792722649434497;-16.158333247952108,31,737.8480398324417,47.375766241361205,1018.7879809016696,47.375766241361205,0.3740449100282808,0.9717359324968866,0.2738422472440796,802.3107276245166,111.83845403343611,1083.2506686937445
20,0,(((5.2431119525027964e-2 * (x7 * x3)) - (((-9190.74269284825 * Exp(Exp(x2))) / x7) * Exp(((Exp((5.660664442081391 * x2)) - (Sqrt(x3) * Exp(x2))) / x3)))) / (Sqrt(x3) ^ 1.5)),"(((t[0] * (x[:, 7] * x[:, 3])) - (((t[1] * np.exp(np.exp(x[:, 2]))) / x[:, 7]) * np.exp(((np.exp((t[2] * x[:, 2])) - (np.sqrt(x[:, 3]) * np.exp(x[:, 2]))) / x[:, 3])))) / np.sqrt(x[:, 3]) ** 1.5)",5.2431119525027964e-2;-9190.74269284825;5.660664442081391,32,700.7943827600704,46.28604971793547,936.6239797170838,46.286049717935505,0.4054794656473274,0.9723860501376325,0.33240597942006034,774.47710573588,119.96877269374494,1010.3067026928933
21,0,(Exp(((5.6643389198789444 * (x3 - (Exp(((-1.8235018367935487 * x2) / Exp(((-0.33165428433309707 - (0.7583182694376089 * x2)) / x3)))) * (Exp((Sqrt(x3) / Exp((Exp(x2) / x3)))) / x3)))) / x3)) - (-16.000391412643324 * Sqrt(x3))),"(np.exp(((t[0] * (x[:, 3] - (np.exp(((t[1] * x[:, 2]) / np.exp(((t[2] - (t[3] * x[:, 2])) / x[:, 3])))) * (np.exp((np.sqrt(x[:, 3]) / np.exp((np.exp(x[:, 2]) / x[:, 3])))) / x[:, 3])))) / x[:, 3])) - (t[4] * np.sqrt(x[:, 3])))",5.6643389198789444;-1.8235018367935487;-0.33165428433309707;0.7583182694376089;-16.000391412643324,37,735.4180272443549,44.91370403019577,1047.6682448784577,44.91370403019577,0.37610641682384505,0.9732047824607842,0.25325736797428144,812.3573642865089,121.8530410723497,1124.6075819206117
