id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.43750000000003,"t[0]",190.43750000000003,1,1863.99609375,1223.2148437499998,1627.9414062499993,1223.2148437499998,0.0,-1.879186770212793e-2,-2.3359064181562195e-2,1863.99609375,1223.2148437499998,1627.9414062499993
1,0,(19900.017169167175 / x3),"(t[0] / x[:, 3])",19900.017169167175,3,710.4897767998165,672.4315939612984,732.0949792437409,672.4315939612984,0.6188351578728642,0.43994479545919896,0.5397893130707416,713.7856136658208,675.7274308273028,735.3908161097453
2,0,((x9 + 19768.817862472824) / x3),"((x[:, 9] + t[0]) / x[:, 3])",19768.817862472824,5,686.0536538834131,646.0341589647387,712.5236076976063,646.0341589647387,0.631944693347932,0.461930705980235,0.5520922991569168,694.1008434455836,654.0813485269092,720.5707972597768
3,0,((18888.32472368494 / x3) + Sqrt(x9)),"((t[0] / x[:, 3]) + np.sqrt(x[:, 9]))",18888.32472368494,6,640.737925920761,607.2605611898683,651.7585951322394,607.2605611898683,0.6562557571503704,0.4942244819235432,0.5902904960669138,651.4884827361293,618.0111180052367,662.5091519476077
4,0,(((x9 + 1225.9315557093487) * 0.20315704619221328) - x5),"(((x[:, 9] + t[0]) * t[1]) - x[:, 5])",1225.9315557093487;0.20315704619221328,7,579.2986506487194,485.16274718564875,435.78132086249195,485.16274718564875,0.689216810812472,0.5959173779894196,0.7260584668505203,591.8409669333158,497.70506347024514,448.32363714708833
5,0,(((50.662063324599266 + Sqrt(x9)) * 4.52125661853524) - x5),"(((t[0] + np.sqrt(x[:, 9])) * t[1]) - x[:, 5])",50.662063324599266;4.52125661853524,8,538.4652870505494,378.4839866934908,340.2575981714932,378.4839866934908,0.7111231676632641,0.6847680440856252,0.7861067382962234,554.0325682429918,394.0512678859333,355.82487936393574
6,0,(((Sqrt(Sqrt(x9)) * 26.848495350976805) + 192.1584305961734) - x5),"(((np.sqrt(np.sqrt(x[:, 9])) * t[0]) + t[1]) - x[:, 5])",26.848495350976805;192.1584305961734,9,526.5651327695838,339.2972828610139,306.33589032411174,339.2972828610139,0.7175073839826367,0.7174058880347611,0.8074306551551853,544.0783241110817,356.8104742025117,323.84908166560956
7,0,((x9 * 0.21221892210519) + (258.1794933373137 - Sqrt((x3 * x5)))),"((x[:, 9] * t[0]) + (t[1] - np.sqrt((x[:, 3] * x[:, 5]))))",0.21221892210519;258.1794933373137,10,515.7591606959614,298.93831079784223,484.82646665553074,298.93831079784223,0.7233045914498921,0.7510200914078362,0.69522763085807,536.5535761127599,319.7327262146406,505.6208820723291
8,0,((Sqrt(x9) * 4.465398688757694) + (239.73200196693762 - Sqrt((x3 * x5)))),"((np.sqrt(x[:, 9]) * t[0]) + (t[1] - np.sqrt((x[:, 3] * x[:, 5]))))",4.465398688757694;239.73200196693762,11,504.6977341588844,277.62124840480124,405.9101294122473,277.62124840480124,0.7292388455903198,0.7687746583347298,0.7448361417785921,527.5715911173626,300.49510536327944,428.7839863707255
9,0,(((Sqrt(Sqrt(x9)) * ((-463.7746588843305 - x5) * -5.153660977445477e-2)) + 188.69129335509606) - x5),"(((np.sqrt(np.sqrt(x[:, 9])) * ((t[0] - x[:, 5]) * t[1])) + t[2]) - x[:, 5])",-463.7746588843305;-5.153660977445477e-2;188.69129335509606,13,520.8972572823185,274.8107209499945,347.3469087273164,274.8107209499945,0.7205480960883486,0.7711154920235465,0.7816502448448948,546.1940892200375,300.10755288771355,372.64374066503547
10,0,((x9 * 0.17360663596627793) + (((-122.89601643904122 / x9) + 266.98077242543746) - Sqrt((x3 * x5)))),"((x[:, 9] * t[0]) + (((t[1] / x[:, 9]) + t[2]) - np.sqrt((x[:, 3] * x[:, 5]))))",0.17360663596627793;-122.89601643904122;266.98077242543746,14,474.4275861387994,242.38301234453132,528.6406235142433,242.38301234453132,0.7454782294182051,0.7981239002228606,0.667685107282777,505.1887302215065,273.1441564272384,559.4017675969504
11,0,((x9 * 0.1813473475615638) + ((264.4774864760916 + ((-475.20770861454065 / x9) / x9)) - Sqrt((x3 * x5)))),"((x[:, 9] * t[0]) + ((t[1] + ((t[2] / x[:, 9]) / x[:, 9])) - np.sqrt((x[:, 3] * x[:, 5]))))",0.1813473475615638;264.4774864760916;-475.20770861454065,16,458.1067575819401,229.31746935055438,1108.545993734348,229.31746935055438,0.7542340570787798,0.8090059370272609,0.3031440895877128,493.2623508193196,264.4730625879339,1143.7015869717275
12,0,((x9 * 0.1159423426964954) + ((((5.526132912625722 * (22.568236018144432 - x5)) / x9) + 280.4872605272015) - Sqrt((x3 * x5)))),"((x[:, 9] * t[0]) + ((((t[1] * (t[2] - x[:, 5])) / x[:, 9]) + t[3]) - np.sqrt((x[:, 3] * x[:, 5]))))",0.1159423426964954;5.526132912625722;22.568236018144432;280.4872605272015,18,466.4002578226131,204.63233746860243,529.7194546811704,204.63233746860243,0.7497847450504544,0.8295657035662182,0.6670069307531072,505.95030021466505,244.18237986065438,569.2694970732224
13,0,((x9 * 0.1454464002657881) + ((261.1749883285677 + (((-2386.0455363621404 / x9) / x9) / x9)) - Sqrt(((x3 * x5) + -1557.395661168636)))),"((x[:, 9] * t[0]) + ((t[1] + (((t[2] / x[:, 9]) / x[:, 9]) / x[:, 9])) - np.sqrt(((x[:, 3] * x[:, 5]) + t[3]))))",0.1454464002657881;261.1749883285677;-2386.0455363621404;-1557.395661168636,20,427.95825139044086,202.07035994066837,5345.731469396717,202.07035994066837,0.7704081822781765,0.8316995248520137,-2.3604420483962087,471.90274293716527,246.01485148739278,5389.675960943442
14,0,((x9 * 0.12098151785852958) + (((((((-0.6096430724199982 / x3) + Sqrt(x9)) - x5) * 3.1111575720600033) / x9) + 278.5937849727088) - Sqrt((x3 * x5)))),"((x[:, 9] * t[0]) + (((((((t[1] / x[:, 3]) + np.sqrt(x[:, 9])) - x[:, 5]) * t[2]) / x[:, 9]) + t[3]) - np.sqrt((x[:, 3] * x[:, 5]))))",0.12098151785852958;-0.6096430724199982;3.1111575720600033;278.5937849727088,23,468.01752220175257,195.2677056071009,530.9334459934868,195.2677056071009,0.7489171121275304,0.8373653234230811,0.666243789642176,518.5536874804857,245.80387088583396,581.4696112722198
15,0,((x9 * 0.13933525028221416) + ((268.3222141194554 + (((-2710.820421174311 / x9) / x9) / x9)) - Sqrt(((x3 * x5) + (-713.870021476166 + ((55.693792046526184 / x9) / x9)))))),"((x[:, 9] * t[0]) + ((t[1] + (((t[2] / x[:, 9]) / x[:, 9]) / x[:, 9])) - np.sqrt(((x[:, 3] * x[:, 5]) + (t[3] + ((t[4] / x[:, 9]) / x[:, 9]))))))",0.13933525028221416;268.3222141194554;-2710.820421174311;-713.870021476166;55.693792046526184,26,458.75588684821406,192.1817528295302,6924.666970093367,192.1817528295302,0.7538858110344611,0.8399355535097791,-3.352994943845956,515.8837258589558,249.30959184027193,6981.794809104109
16,0,(((Sqrt((((x9 + -210.49045238596472) * x3) + (((Sqrt((x9 + 39.77096287702791)) + -595.8092959785834) - x5) * -151.480747171362))) + ((-104.28285593986105 - x5) / x9)) + -17.17864881769509) - x5),"(((np.sqrt((((x[:, 9] + t[0]) * x[:, 3]) + (((np.sqrt((x[:, 9] + t[1])) + t[2]) - x[:, 5]) * t[3]))) + ((t[4] - x[:, 5]) / x[:, 9])) + t[5]) - x[:, 5])",-210.49045238596472;39.77096287702791;-595.8092959785834;-151.480747171362;-104.28285593986105;-17.17864881769509,27,490.8989120653878,181.1328618539285,479.64240151030094,181.1328618539285,0.7366416626561733,0.8491379600457899,0.6984864459697879,550.2239756534657,240.45792544200643,538.9674650983789
17,0,(((Sqrt((((x9 + -92.33957136485957) * x3) + (((-517.2558963558142 - x5) * -97.26981096228359) + ((19.717591078056756 - ((-427.9391714408358 - x5) * 10.265816469195208)) + x5)))) + (-172.43174077043832 / x9)) + 29.653012901079286) - x5),"(((np.sqrt((((x[:, 9] + t[0]) * x[:, 3]) + (((t[1] - x[:, 5]) * t[2]) + ((t[3] - ((t[4] - x[:, 5]) * t[5])) + x[:, 5])))) + (t[6] / x[:, 9])) + t[7]) - x[:, 5])",-92.33957136485957;-517.2558963558142;-97.26981096228359;19.717591078056756;-427.9391714408358;10.265816469195208;-172.43174077043832;29.653012901079286,30,539.8873385218575,175.96719681040355,545.3469966767018,175.96719681040355,0.7103602629146564,0.8534403420553823,0.6571831209460673,605.804075841944,241.88393413049013,611.2637339967883
18,0,((((-133.46411476785056 - x5) / x9) + (31.886352897554257 + Sqrt(((((-450.15065390514803 + Sqrt(x9)) - x5) * -85.53187414748794) + ((x3 + 9.097954283277746) + ((x9 + 66.12944169934309) * x3)))))) - x5),"((((t[0] - x[:, 5]) / x[:, 9]) + (t[1] + np.sqrt(((((t[2] + np.sqrt(x[:, 9])) - x[:, 5]) * t[3]) + ((x[:, 3] + t[4]) + ((x[:, 9] + t[5]) * x[:, 3])))))) - x[:, 5])",-133.46411476785056;31.886352897554257;-450.15065390514803;-85.53187414748794;9.097954283277746;66.12944169934309,29,552.9325407087565,220.54743920091994,644.2588896195515,167.6023172886103,0.7033617492210711,0.8163103246755978,0.595004972635687,616.6520534515068,284.2669519436703,707.9784023623018
19,0,(((26.448899962148666 - x3) / x9) + ((-86.96505421981269 - x5) + Sqrt(((-337.541164507203 * ((Sqrt((x9 * (-155.51711377552516 + x3))) + -128.30735078705308) - x5)) + (x5 + ((x9 + 14.252533059250123) * x3)))))),"(((t[0] - x[:, 3]) / x[:, 9]) + ((t[1] - x[:, 5]) + np.sqrt(((t[2] * ((np.sqrt((x[:, 9] * (t[3] + x[:, 3]))) + t[4]) - x[:, 5])) + (x[:, 5] + ((x[:, 9] + t[5]) * x[:, 3]))))))",26.448899962148666;-86.96505421981269;-337.541164507203;-155.51711377552516;-128.30735078705308;14.252533059250123,31,,,,165.9346602502647,,,,,,
20,0,(((-98.53218931982049 - x3) / x9) + ((-86.99458467931379 - x5) + Sqrt((-173.96497865699968 + (((x9 + -66.39353048484857) * x3) + ((((x9 + 11.580267033120142) + Sqrt((x9 * (-154.2339899374713 + x3)))) - x5) * 198.83838284187343)))))),"(((t[0] - x[:, 3]) / x[:, 9]) + ((t[1] - x[:, 5]) + np.sqrt((t[2] + (((x[:, 9] + t[3]) * x[:, 3]) + ((((x[:, 9] + t[4]) + np.sqrt((x[:, 9] * (t[5] + x[:, 3])))) - x[:, 5]) * t[6]))))))",-98.53218931982049;-86.99458467931379;-173.96497865699968;-66.39353048484857;11.580267033120142;-154.2339899374713;198.83838284187343,33,,,,155.6332948161007,,,,,,
21,0,(((Sqrt((((x9 + -74.31877690853032) * x3) + ((((Sqrt(((x9 * x3) + ((x3 - (x9 * 88.35321509484702)) + x5))) + (x9 + -173.14654488400186)) - x5) * -58.80048519922978) + 10.208155628541345))) + ((-112.07504310978888 - x3) / x9)) + 189.24389715832285) - x5),"(((np.sqrt((((x[:, 9] + t[0]) * x[:, 3]) + ((((np.sqrt(((x[:, 9] * x[:, 3]) + ((x[:, 3] - (x[:, 9] * t[1])) + x[:, 5]))) + (x[:, 9] + t[2])) - x[:, 5]) * t[3]) + t[4]))) + ((t[5] - x[:, 3]) / x[:, 9])) + t[6]) - x[:, 5])",-74.31877690853032;88.35321509484702;-173.14654488400186;-58.80048519922978;10.208155628541345;-112.07504310978888;189.24389715832285,39,533.571594301454,153.42295062503206,,153.42295062503206,0.7137485448115876,0.8722170065101061,,619.2633528175666,239.1147091411446,
