id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,184.0666666666667,"t[0]",184.0666666666667,1,1251.128888888889,2288.9336111111097,1404.1044444444444,2288.9336111111097,-2.220446049250313e-16,-0.527837686641212,-7.983477680886253e-4,1251.128888888889,2288.9336111111097,1404.1044444444444
1,0,(x1 + 46.73333333333334),"(x[:, 1] + t[0])",46.73333333333334,3,734.862222222222,1797.116944444444,923.233611111111,1797.116944444444,0.4126406729566898,-0.19955554049070257,0.3419501830794722,738.1580590882264,1800.4127813104483,926.5294479771154
2,0,(420.112127598872 + (x12 * -0.43316392390249636)),"(t[0] + (x[:, 12] * t[1]))",420.112127598872;-0.43316392390249636,5,79.2491343325217,553.1977236944978,501.4479804302037,553.1977236944978,0.93665789749056,0.6307466820698635,0.6425847718865696,86.18060613812116,560.1291955000972,508.37945223580317
3,0,((x1 + 209.67695979466518) + (x12 * -0.2990157079646907)),"((x[:, 1] + t[0]) + (x[:, 12] * t[1]))",209.67695979466518;-0.2990157079646907,7,176.43510456561017,524.869061840551,460.23633064762606,524.869061840551,0.8589792737323012,0.649655748275399,0.6719590475498873,187.70116995264888,536.1351272275897,471.50239603466474
4,0,(((x2 + -15.281727427973356) * Sqrt(x12)) + 534.2620174851311),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 12])) + t[1])",-15.281727427973356;534.2620174851311,8,97.18094111939591,327.4011203051463,412.58310897589695,327.4011203051463,0.9223253959024948,0.7814633994526657,0.7059246586578009,111.51501687322035,341.73519605897076,426.9171847297214
5,0,(((x2 + 8.900584114790933) * 35.34661359585725) + (-0.25701600311390127 * x12)),"(((x[:, 2] + t[0]) * t[1]) + (t[2] * x[:, 12]))",8.900584114790933;35.34661359585725;-0.25701600311390127,9,131.18101174414417,281.10051127097756,426.6155233756956,281.10051127097756,0.8951498819113318,0.8123685401930757,0.6959228263852222,145.6659529560511,295.5854524828845,441.1004645876025
6,0,((36.125137067531085 * (Sqrt(x2) + 8.734740879548086)) + (-0.25902851708040175 * x12)),"((t[0] * (np.sqrt(x[:, 2]) + t[1])) + (t[2] * x[:, 12]))",36.125137067531085;8.734740879548086;-0.25902851708040175,10,133.43837409538824,280.8952479484812,430.95010003062407,280.8952479484812,0.8933456214779812,0.8125055511742036,0.6928332861649837,151.3559687876688,298.81284264076174,448.8676947229046
7,0,(x12 + (((x12 * -1.258311049277083) + x2) + (35.66156895570506 * (x2 + 8.83423541635727)))),"(x[:, 12] + (((x[:, 12] * t[0]) + x[:, 2]) + (t[1] * (x[:, 2] + t[2]))))",-1.258311049277083;35.66156895570506;8.83423541635727,13,135.28599691373577,280.8943581695063,433.929027577516,280.8943581695063,0.8918688569057969,0.8125061450917572,0.6907100069610426,156.20868977537907,301.8170510311496,454.85172043915935
8,0,(Sqrt(x2) + (((x12 * -1.263436790673012) + (35.497155888390886 * (Sqrt(x2) + 8.96266288622797))) + x12)),"(np.sqrt(x[:, 2]) + (((x[:, 12] * t[0]) + (t[1] * (np.sqrt(x[:, 2]) + t[2]))) + x[:, 12]))",-1.263436790673012;35.497155888390886;8.96266288622797,15,134.79679080619653,279.87782616050663,432.33190382659035,279.87782616050663,0.8922598686647643,0.8131846688835735,0.6918483829682064,161.67318284461734,306.75421819892745,459.20829586501117
9,0,((Sqrt(x1) + 9.540099129571528) + ((x2 + (x12 * -0.26028395641443924)) + (34.44209642175926 * (x2 + 8.57291126619334)))),"((np.sqrt(x[:, 1]) + t[0]) + ((x[:, 2] + (x[:, 12] * t[1])) + (t[2] * (x[:, 2] + t[3]))))",9.540099129571528;-0.26028395641443924;34.44209642175926;8.57291126619334,16,131.85850822914446,279.7972627702145,429.94620775938193,279.7972627702145,0.894608373765355,0.8132384440491154,0.6935488267576879,162.99307061402948,310.9318251550995,461.0807701442669
