id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,205.6,"t[0]",205.6,1,1015.3066666666666,2197.3349999999996,1822.2099999999998,2197.3349999999996,0.0,-9.191129883843696e-2,-0.29880990299695953,1015.3066666666666,2197.3349999999996,1822.2099999999998
1,0,(21262.22352116291 / x3),"(t[0] / x[:, 3])",21262.22352116291,3,290.2057928078411,991.7534922824525,962.5476925266278,991.7534922824525,0.7141693221018532,0.5071726232523995,0.3139284302245863,293.5016296738454,995.0493291484569,965.8435293926321
2,0,(391.20120621729785 + (x12 * -0.3619368296185181)),"(t[0] + (x[:, 12] * t[1]))",391.20120621729785;-0.3619368296185181,5,121.0041931308902,518.9151485590583,513.9164844363061,518.9151485590583,0.8808200545672011,0.7421379471723419,0.6336976422589837,127.93566493648966,525.8466203646577,520.8479562419055
3,0,(-1654.2784396614732 / (Exp(x2) - Sqrt(x3))),"(t[0] / (np.exp(x[:, 2]) - np.sqrt(x[:, 3])))",-1654.2784396614732,7,295.063779135616,447.2216726206703,759.1986690217677,447.2216726206703,0.7093845743135577,0.7777642474088228,0.45886876393632847,308.6851501790032,460.84304366405746,772.8200400651549
4,0,(487.2078883231467 + (Sqrt(x12) * (x2 + -12.983364772735845))),"(t[0] + (np.sqrt(x[:, 12]) * (x[:, 2] + t[1])))",487.2078883231467;-12.983364772735845,8,117.4436496485815,314.88565418991516,414.32500940643416,314.88565418991516,0.884326919634874,0.843525359741641,0.704683090710519,131.77772540240593,329.2197299437396,428.6590851602586
5,0,(423.54345163156796 + (Sqrt(x12) * (-11.526765602584959 + Exp(x2)))),"(t[0] + (np.sqrt(x[:, 12]) * (t[1] + np.exp(x[:, 2]))))",423.54345163156796;-11.526765602584959,9,214.86621556932764,233.80912661279325,466.1395300921088,233.80912661279325,0.7883730870449707,0.883814335492742,0.6677514458476355,232.37940691082545,251.32231795429107,483.65272143360664
6,0,(410.3473833067804 + (Sqrt((x12 * 3.946859390437541)) * (x2 + -5.070692359399458))),"(t[0] + (np.sqrt((x[:, 12] * t[1])) * (x[:, 2] + t[2])))",410.3473833067804;3.946859390437541;-5.070692359399458,10,272.30734328541934,211.500394544561,507.1263743784665,211.500394544561,0.7317979363029041,0.8949001083075664,0.638537403968974,290.2249379776999,229.41798923684155,525.043969070747
7,0,((x12 * (-0.2995005775884191 - (Exp(x2) / (-146.00904209076432 / Sqrt(x3))))) + 294.4031443780799),"((x[:, 12] * (t[0] - (np.exp(x[:, 2]) / (t[1] / np.sqrt(x[:, 3]))))) + t[2])",-0.2995005775884191;-146.00904209076432;294.4031443780799,13,558.9897221579777,204.73567903821822,704.4763668600306,204.73567903821822,0.4494375536869212,0.8982616664199177,0.497872977480572,588.9233283669003,234.6692852471408,734.4099730689531
8,0,(304.68947180426886 + (x12 * (-0.29032123786132924 - (Exp(x2) / (Sqrt(Sqrt(x12)) - Sqrt(x6)))))),"(t[0] + (x[:, 12] * (t[1] - (np.exp(x[:, 2]) / (np.sqrt(np.sqrt(x[:, 12])) - np.sqrt(x[:, 6]))))))",304.68947180426886;-0.29032123786132924,15,373.5062101473826,201.93858041503017,579.2401328203701,201.93858041503017,0.6321247339253335,0.899651615422061,0.5871371462562652,408.0449865422933,236.47735680994086,613.7789092152808
9,0,((302.1460496756774 + x2) + (x12 * (-0.28640140784771384 - (Exp(x2) / (Sqrt(Sqrt(x12)) - Sqrt(x6)))))),"((t[0] + x[:, 2]) + (x[:, 12] * (t[1] - (np.exp(x[:, 2]) / (np.sqrt(np.sqrt(x[:, 12])) - np.sqrt(x[:, 6]))))))",302.1460496756774;-0.28640140784771384,17,385.4343356729275,201.04298127053906,589.6595954953601,201.04298127053906,0.6203764356848562,0.9000966612731032,0.5797105042631996,424.5782822538263,240.18692785143784,628.8035420762589
10,0,((x12 * (0.9680715390405676 - ((Exp(x2) - Sqrt(x6)) / (Sqrt(Sqrt(x6)) - Sqrt(x6))))) + 303.96851605712015),"((x[:, 12] * (t[0] - ((np.exp(x[:, 2]) - np.sqrt(x[:, 6])) / (np.sqrt(np.sqrt(x[:, 6])) - np.sqrt(x[:, 6]))))) + t[1])",0.9680715390405676;303.96851605712015,18,305.31453663899987,191.6162818156218,515.9950260949739,191.6162818156218,0.6992883562545964,0.9047810264907774,0.6322161277847631,346.7610683128927,233.0628134895146,557.4415577688668
11,0,(293.74216271669786 + (x12 * (-0.1007589873243101 - ((Exp(x2) - Sqrt(Sqrt(x3))) / (Sqrt(Sqrt(x12)) - Sqrt(x6)))))),"(t[0] + (x[:, 12] * (t[1] - ((np.exp(x[:, 2]) - np.sqrt(np.sqrt(x[:, 3]))) / (np.sqrt(np.sqrt(x[:, 12])) - np.sqrt(x[:, 6]))))))",293.74216271669786;-0.1007589873243101,19,291.4581771014062,190.47127884372748,509.49416150936156,190.47127884372748,0.7129358186346921,0.9053500074073035,0.6368497250659961,337.0181872845752,236.0312890268965,555.0541716925306
