id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.26666666666668,"t[0]",191.26666666666668,1,1374.862222222222,1669.133611111111,1640.004444444444,1669.133611111111,0.0,-8.694798980724006e-4,-5.483482517732363e-2,1374.862222222222,1669.133611111111,1640.004444444444
1,0,(273.7333333333334 - x4),"(t[0] - x[:, 4])",273.7333333333334,3,1065.9288888888889,836.366944444444,1062.6794444444427,836.366944444444,0.22470130340333083,0.4984858353353673,0.31649497060978127,1069.2247257548931,839.6627813104484,1065.975281310447
2,0,((136.20000000000002 + x1) - x4),"((t[0] + x[:, 1]) - x[:, 4])",136.20000000000002,5,1181.226666666667,622.7524999999999,836.5149999999987,622.7524999999999,0.14083997103548118,0.6265763467759126,0.46196173018170206,1189.2738562288373,630.7996895621704,844.5621895621692
3,0,(x11 - ((-103.26666666666667 + x4) - x1)),"(x[:, 11] - ((t[0] + x[:, 4]) - x[:, 1]))",-103.26666666666667,7,1154.3288888888887,582.258611111111,637.6169444444448,582.258611111111,0.16040395158787635,0.6508578645893925,0.5898910149899053,1166.8712051734851,594.8009273957074,650.1592607290412
4,0,((x11 - ((-51.97761266344847 + x4) - x1)) + 51.2890540032182),"((x[:, 11] - ((t[0] + x[:, 4]) - x[:, 1])) + t[1])",-51.97761266344847;51.2890540032182,9,1154.3288888888887,582.258611111111,637.6169444444448,582.258611111111,0.16040395158787635,0.6508578645893925,0.5898910149899053,1170.4547241119412,598.3844463341635,653.7427796674973
5,0,(((103.3709354171 + (x11 + Sin(x1))) + x1) - x4),"(((t[0] + (x[:, 11] + np.sin(x[:, 1]))) + x[:, 1]) - x[:, 4])",103.3709354171,10,1150.4378064768064,575.1226115014863,657.0313847694661,575.1226115014863,0.16323411329367477,0.6551368535033378,0.5774038367779604,1169.8969079673595,594.5817129920395,676.4904862600192
6,0,(x11 - ((-104.48938607156154 + (Exp(Sin(x11)) + x4)) - x1)),"(x[:, 11] - ((t[0] + (np.exp(np.sin(x[:, 11])) + x[:, 4])) - x[:, 1]))",-104.48938607156154,11,1160.6779490611982,573.6308997269072,641.4332802551281,573.6308997269072,0.15578599055171716,0.6560313347947349,0.587436385106848,1183.5518060196764,596.5047566853854,664.3071372136063
7,0,((130.04841642704557 + Exp(Exp(Sin((64.45016664818998 - x1))))) - (x4 - x1)),"((t[0] + np.exp(np.exp(np.sin((t[1] - x[:, 1]))))) - (x[:, 4] - x[:, 1]))",130.04841642704557;64.45016664818998,12,1011.1978750938769,516.095055864337,868.80626278603,516.095055864337,0.2645096659507786,0.6905317904436349,0.4411923056529796,1034.5487968825407,539.4459776530008,892.1571845746937
8,0,((97.11049886899491 + (x11 + Exp(Exp(Sin((705.3490562630284 - x1)))))) - (x4 - x1)),"((t[0] + (x[:, 11] + np.exp(np.exp(np.sin((t[1] - x[:, 1])))))) - (x[:, 4] - x[:, 1]))",97.11049886899491;705.3490562630284,14,1005.1574438109363,474.6601526575066,678.9767360324277,474.6601526575066,0.26890314711951513,0.7153775725584897,0.5632888013941613,1034.2696253944541,503.77233424102434,708.0889176159453
9,0,(141.43687052848867 - ((Exp(Exp(Sin((Sin(x4) + (-164.81064025064563 - x1))))) + x4) - x1)),"(t[0] - ((np.exp(np.exp(np.sin((np.sin(x[:, 4]) + (t[1] - x[:, 1]))))) + x[:, 4]) - x[:, 1]))",141.43687052848867;-164.81064025064563,15,1018.1339090734168,458.0185280382025,853.1328945178961,458.0185280382025,0.2594647720934661,0.7253564586503551,0.45127326289249325,1047.3225613092466,487.20718027403217,882.3215467537259
