id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.53333333333333,"t[0]",190.53333333333333,1,1498.2488888888888,1552.7344444444445,1654.0844444444447,1552.7344444444445,0.0,-3.0234315948618473e-5,-6.389094352432534e-2,1498.2488888888888,1552.7344444444445,1654.0844444444447
1,0,(19807.32665506453 / x3),"(t[0] / x[:, 3])",19807.32665506453,3,671.8220288351608,792.6335667764283,672.8698196498857,792.6335667764283,0.5515951763305571,0.4895086314687094,0.5672167103071968,675.1178657011652,795.9294036424327,676.1656565158901
2,0,Sqrt((2732744.266826843 / x4)),"np.sqrt((t[0] / x[:, 4]))",2732744.266826843,4,940.6521607294064,687.7768163385958,1036.3880427663673,687.7768163385958,0.37216562100907,0.5570410553710288,0.333405343131457,946.197338173886,693.3219937830754,1041.933220210847
3,0,(393.3102031021336 + (x12 * -0.39277544505640044)),"(t[0] + (x[:, 12] * t[1]))",393.3102031021336;-0.39277544505640044,5,371.843976209926,435.4111919762415,381.88753410356003,435.4111919762415,0.7518142820144603,0.71957577298958,0.7543736715847821,378.77544801552546,442.342663781841,388.8190059091595
4,0,(437468.8405204152 / (Sqrt(x12) * x3)),"(t[0] / (np.sqrt(x[:, 12]) * x[:, 3]))",437468.8405204152,6,432.7453076667835,400.32497579499903,425.57025027267105,400.32497579499903,0.7111659412023925,0.7421728610586489,0.7262773756085088,443.49586448215183,411.07553261036736,436.3208070880394
5,0,((28967.693420210155 + (x12 * -18.345413603347357)) / x3),"((t[0] + (x[:, 12] * t[1])) / x[:, 3])",28967.693420210155;-18.345413603347357,7,437.7251786482731,360.1679377204496,369.3453854276809,360.1679377204496,0.7078421469927517,0.7680357845861131,0.7624406589948989,450.26749493286945,372.71025400504595,381.8877017122773
6,0,(434.63089202755685 + (-1.0499188972711067 * Sqrt((x12 * x3)))),"(t[0] + (t[1] * np.sqrt((x[:, 12] * x[:, 3]))))",434.63089202755685;-1.0499188972711067,8,414.3312898186939,316.3499985317946,313.90569991442123,316.3499985317946,0.7234563009581374,0.7962564917075751,0.798098922711419,428.66536557251834,330.68407428561903,328.23977566824567
7,0,(326.57614898484013 + (((x12 * -2.451574819576242) * x3) / x7)),"(t[0] + (((x[:, 12] * t[1]) * x[:, 3]) / x[:, 7]))",326.57614898484013;-2.451574819576242,9,401.7269559483737,267.8218276411652,368.1585086214184,267.8218276411652,0.7318690112653465,0.8275107981218596,0.7632040465531961,419.2401472898715,285.33501898266303,385.6716999629162
8,0,(381.12141006682447 + (((-78.80133613723677 * Sqrt(x12)) * x3) / x7)),"(t[0] + (((t[1] * np.sqrt(x[:, 12])) * x[:, 3]) / x[:, 7]))",381.12141006682447;-78.80133613723677,10,446.1820606882401,261.5854679845039,400.4407389923989,261.5854679845039,0.7021976361890503,0.8315272918829424,0.7424404315855289,466.97647610503844,282.37988340130227,421.23515440919726
9,0,(321.54084923552887 + (4.349658430868524e-2 * (((x12 * -53.63620349810556) * x3) / x7))),"(t[0] + (t[1] * (((x[:, 12] * t[2]) * x[:, 3]) / x[:, 7])))",321.54084923552887;4.349658430868524e-2;-53.63620349810556,11,406.6798549087056,258.2951118264118,318.72080705089786,258.2951118264118,0.7285632194192369,0.8336464279989297,0.7950018928760908,428.08486654831404,279.7001234660203,340.1258186905063
10,0,(377.10262960727914 + (((Sqrt((-59.21447334909622 + x12)) * -81.85213288432658) * x3) / x7)),"(t[0] + (((np.sqrt((t[1] + x[:, 12])) * t[2]) * x[:, 3]) / x[:, 7]))",377.10262960727914;-59.21447334909622;-81.85213288432658,12,433.87380549360694,245.56359473916206,386.5766508009549,245.56359473916206,0.7104127300135223,0.8418460928299081,0.7513576775681268,458.827103993765,270.5168932393201,411.52994930111294
11,0,(403.6429297506558 + (12.446670643656496 * (((216.6190602553794 + (Sqrt(Sqrt(x12)) * -78.67247417713067)) * x3) / x7))),"(t[0] + (t[1] * (((t[2] + (np.sqrt(np.sqrt(x[:, 12])) * t[3])) * x[:, 3]) / x[:, 7])))",403.6429297506558;12.446670643656496;216.6190602553794;-78.67247417713067,15,473.9902097517645,195.49905352863132,371.6413418810591,195.49905352863132,0.6836372025589963,0.8740898902524614,0.7609639222504846,505.18183287696206,226.69067665382886,402.8329650062566
12,0,(531.508221969494 + (((Sqrt((x3 / (Sqrt(x12) ^ 1.5))) * 16.21590833474879) + -366.05225833877) * (x3 * (174.6338894200947 / x7)))),"(t[0] + (((np.sqrt((x[:, 3] / np.sqrt(x[:, 12]) ** 1.5)) * t[1]) + t[2]) * (x[:, 3] * (t[3] / x[:, 7]))))",531.508221969494;16.21590833474879;-366.05225833877;174.6338894200947,19,3.816193850142998e7,3.954280621044691e7,3.9711992284137726e7,189.05209531869065,-25470.027400348095,-25466.330812186552,-25541.36519320645,3.816198024869695e7,3.954284795771388e7,3.97120340314047e7
13,0,(400.8854357559156 + (-59.77716258255806 * (((-158.2033437300472 + (Sqrt(Sqrt(x12)) * 57.014197614504695)) * x3) / (Sqrt(Sqrt(Sqrt((Sqrt(((x7 / x3) + x12)) * x7)))) * x7)))),"(t[0] + (t[1] * (((t[2] + (np.sqrt(np.sqrt(x[:, 12])) * t[3])) * x[:, 3]) / (np.sqrt(np.sqrt(np.sqrt((np.sqrt(((x[:, 7] / x[:, 3]) + x[:, 12])) * x[:, 7])))) * x[:, 7]))))",400.8854357559156;-59.77716258255806;-158.2033437300472;57.014197614504695,27,467.3256861580578,185.77707511819995,322.54930497331213,185.77707511819995,0.6880854111598043,0.8803512779498772,0.7925394404416709,523.4706077834134,241.9219967435555,378.6942265986677
