id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,191.73333333333335,"t[0]",191.73333333333335,1,1339.662222222222,1888.629444444444,1446.6544444444446,1888.629444444444,0.0,-0.10276881655029224,-3.112655438122358e-2,1339.662222222222,1888.629444444444,1446.6544444444446
1,0,(x1 * 1.3443446003249968),"(x[:, 1] * t[0])",1.3443446003249968,3,880.6436300818534,1442.2455431453689,826.0161622506034,1442.2455431453689,0.3426375578307731,0.15787429055083935,0.41124350565158396,883.9394669478578,1445.5413800113731,829.3119991166078
2,0,Sqrt((x1 ^ 2.1190028366506395)),"np.sqrt(x[:, 1] ** t[0])",2.1190028366506395,4,875.6375688866616,1435.2186834567226,811.5515182378101,1435.2186834567226,0.3463743663427634,0.1619772667941186,0.4215534166317354,881.1827463311412,1440.7638609012022,817.0966956822897
3,0,Log((Sqrt(Sqrt(x6)) ^ x1)),"np.log(np.sqrt(np.sqrt(x[:, 6])) ** x[:, 1])",,6,2095.230648470229,1156.8512405422812,1679.2289349202908,1156.8512405422812,-0.5639992034668826,0.3245157343012737,-0.1968978164281343,2104.8872759448336,1166.5078680168858,1688.8855623948955
4,0,Log((Log(Sqrt(Log(x12))) ^ -2230.2678100352928)),"np.log(np.log(np.sqrt(np.log(x[:, 12]))) ** t[0])",-2230.2678100352928,7,354.7734240042911,281.68622855351424,528.7270866573493,281.68622855351424,0.7351769586994881,0.8355236969251796,0.6231411439223268,366.03948939132977,292.9522939405529,539.993152044388
5,0,Log(((Log(Sqrt(Log(x12))) ^ -2190.543952914349) * x11)),"np.log((np.log(np.sqrt(np.log(x[:, 12]))) ** t[0] * x[:, 11]))",-2190.543952914349,9,355.22510441610046,275.06841190197775,513.2645026467213,275.06841190197775,0.7348397987763993,0.8393878333540747,0.6341623529152124,372.7382957575983,292.58160324347557,530.7776939882192
6,0,((Log(Sqrt(Log((x6 + x12)))) ^ -21.47338929767241) * 105.4308798348416),"(np.log(np.sqrt(np.log((x[:, 6] + x[:, 12])))) ** t[0] * t[1])",-21.47338929767241;105.4308798348416,10,583.8258470770236,240.23445839184143,724.1766302106652,240.23445839184143,0.5641992157481477,0.8597273434687445,0.48383129340933306,604.6202624938219,261.0288738086398,744.9710456274636
7,0,Log(((Log(Sqrt(Log((x1 + x12)))) ^ -244.560453667506) ^ Sqrt(x1))),"np.log(np.log(np.sqrt(np.log((x[:, 1] + x[:, 12])))) ** t[0] ** np.sqrt(x[:, 1]))",-244.560453667506,12,371.514825138523,223.6692016228789,488.2670244141986,223.6692016228789,0.7226802256749041,0.8693997800902831,0.6519797133063592,394.86574692718676,247.02012341154264,511.61794620286236
8,0,(Log((Log(Sqrt(Log((x6 + x12)))) ^ (x6 + x12))) * -6.478487633282868),"(np.log(np.log(np.sqrt(np.log((x[:, 6] + x[:, 12])))) ** (x[:, 6] + x[:, 12])) * t[0])",-6.478487633282868,13,635.3627456978523,176.35677505896365,673.2267814872882,176.35677505896365,0.5257291463784675,0.8970254579613379,0.5201466292257972,662.3954857396902,203.3895151008015,700.2595215291261
9,0,Log((((Log(Sqrt(Log((x6 + x12)))) ^ -349.2001915097362) * x6) ^ Sqrt(x1))),"np.log((np.log(np.sqrt(np.log((x[:, 6] + x[:, 12])))) ** t[0] * x[:, 6]) ** np.sqrt(x[:, 1]))",-349.2001915097362,14,525.573121845146,146.3100135958428,664.7002508828414,146.3100135958428,0.6076823596821823,0.9145697314964789,0.5262240530064055,556.3342659278532,177.07115767854987,695.4613949655485
