id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,209.2,"t[0]",209.2,1,1382.2933333333335,1976.3149999999996,1982.5899999999992,1976.3149999999996,0.0,-0.2725916833516111,-0.41312336425699625,1382.2933333333335,1976.3149999999996,1982.5899999999992
1,0,(x1 + 68.33333333333333),"(x[:, 1] + t[0])",68.33333333333333,3,768.6222222222221,1667.006944444444,1289.1736111111104,1667.006944444444,0.44395143658204095,-7.342158187808168e-2,8.112047854338333e-2,771.9180590882265,1670.3027813104482,1292.4694479771147
2,0,(174.66666666664744 + (x2 * 57.55555555558193)),"(t[0] + (x[:, 2] * t[1]))",174.66666666664744;57.55555555558193,5,587.2592592592592,523.1651234565917,1025.5370370370858,523.1651234565917,0.5751558333547685,0.6631227384650333,0.2690317473870043,594.1907310648587,530.0965952621912,1032.4685088426852
3,0,Sqrt(((x2 * 23418.936212493183) + 30507.835880767474)),"np.sqrt(((x[:, 2] * t[0]) + t[1]))",23418.936212493183;30507.835880767474,6,587.259260892806,523.1573857612888,1025.5379918028864,523.1573857612888,0.5751558321730029,0.6631277209332587,0.269031066862105,596.9158883674106,532.8140132358934,1035.194619277491
4,0,((77.1666666669681 + (x2 * 67.16666666624882)) + x10),"((t[0] + (x[:, 2] * t[1])) + x[:, 10])",77.1666666669681;67.16666666624882,7,1074.4555555555555,419.8819444443583,1314.0850694463336,419.8819444443583,0.22270076137562067,0.7296289961421162,6.336443023726934e-2,1085.7216209425942,431.14800983139696,1325.3511348333723
5,0,(Sqrt(((x2 * 14874.09187738624) + 5956.790102536354)) + x10),"(np.sqrt(((x[:, 2] * t[0]) + t[1])) + x[:, 10])",14874.09187738624;5956.790102536354,8,1074.4556401743225,419.8786158659938,1314.1719320953407,419.8786158659938,0.2227007001594048,0.7296311394852291,6.330251746720938e-2,1088.789715928147,434.21269161981826,1328.5060078491651
6,0,(((0.13248748510188846 + (x2 * 0.1323865354120698)) * x6) + x10),"(((t[0] + (x[:, 2] * t[1])) * x[:, 6]) + x[:, 10])",0.13248748510188846;0.1323865354120698,9,896.6588732286287,350.6062520756468,1287.4385643324417,350.6062520756468,0.35132518431064175,0.774237102626582,8.235716143849303e-2,912.7847084516812,366.7320872986993,1303.5643995554942
7,0,(((5.544160518901941e-2 + (Exp(x2) * 7.704587991316171e-2)) * x6) + x10),"(((t[0] + (np.exp(x[:, 2]) * t[1])) * x[:, 6]) + x[:, 10])",5.544160518901941e-2;7.704587991316171e-2,10,896.6588732286284,350.60625207390234,1287.4385643329788,350.60625207390234,0.35132518431064197,0.7742371026277053,8.235716143811023e-2,916.1179747191816,370.06535356445545,1306.897665823532
8,0,(((x2 * (x1 + -75.36427593117031)) + (0.1323321361219627 * x6)) + x10),"(((x[:, 2] * (x[:, 1] + t[0])) + (t[1] * x[:, 6])) + x[:, 10])",-75.36427593117031;0.1323321361219627,11,693.7912186440941,336.539136894662,1093.3401408386703,336.539136894662,0.49808683734945736,0.783295220278915,0.22070397908838413,715.1962302837026,357.9441485342705,1114.7451524782787
9,0,((Sqrt(x6) * 12.839497516408814) + ((-235.08671287938714 + (x2 * 80.374740033928)) + x10)),"((np.sqrt(x[:, 6]) * t[0]) + ((t[1] + (x[:, 2] * t[2])) + x[:, 10]))",12.839497516408814;-235.08671287938714;80.374740033928,12,843.9194582577128,335.66121547867954,1263.1897107003542,335.66121547867954,0.3894787467269035,0.7838605327380197,9.964092743345465e-2,867.2703800463765,359.0121372673433,1286.540632489018
10,0,(((x2 * 52.32701166515613) + 182.15658672333112) + (Sqrt(x6) * Sin((x10 + x5)))),"(((x[:, 2] * t[0]) + t[1]) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + x[:, 5]))))",52.32701166515613;182.15658672333112,13,803.7018737420519,306.1742150454839,1040.255884227239,306.1742150454839,0.4185735730896105,0.802847845751517,0.2585406489454033,832.2657932474228,334.73813455085474,1068.81980373261
11,0,(Sqrt((33185.85541938292 + (x2 * 21802.971233919103))) + (Sqrt(x6) * Sin((x10 + x5)))),"(np.sqrt((t[0] + (x[:, 2] * t[1]))) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + x[:, 5]))))",33185.85541938292;21802.971233919103,14,803.7020513437467,306.1180554904754,1040.5412329552998,306.1180554904754,0.41857344460624857,0.8028840080953967,0.2583372619846177,834.4631954264538,336.87919957318246,1071.3023770380069
12,0,((182.15658672325762 + (x2 * 43.69163758045852)) + (Sqrt(x6) * Sin((x10 + (x2 + x5))))),"((t[0] + (x[:, 2] * t[1])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5])))))",182.15658672325762;43.69163758045852,15,880.8117630005678,268.9685544037453,1007.4024768203989,268.9685544037453,0.3627895456338974,0.8268053698841977,0.2819574510083914,913.7701316606111,301.9269230637886,1040.360845480442
13,0,(Sqrt((33177.551489074285 + (x2 * 17830.406768528304))) + (Sqrt(x6) * Sin((x10 + (x2 + x5))))),"(np.sqrt((t[0] + (x[:, 2] * t[1]))) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5])))))",33177.551489074285;17830.406768528304,16,880.8118001541419,268.9330426663393,1007.2516134940842,268.9330426663393,0.3627895187556849,0.8268282366547703,0.2820649813052378,915.9673933915215,304.0886359037188,1042.4072067314637
14,0,((0.13881151150425314 * x6) + ((Sqrt(x10) * Sin((x10 + x5))) + ((x2 * 69.61920162077347) + x10))),"((t[0] * x[:, 6]) + ((np.sqrt(x[:, 10]) * np.sin((x[:, 10] + x[:, 5]))) + ((x[:, 2] * t[1]) + x[:, 10])))",0.13881151150425314;69.61920162077347,17,936.9634062621084,261.678828609852,1339.1812166278005,261.678828609852,0.3221674563077964,0.8314993809194944,4.547674194318774e-2,974.3162240768241,299.0316464245677,1376.5340344425163
15,0,((Sqrt(x6) * (Sin((x10 + (x2 + x5))) + 7.500163872745247)) + (x2 * 50.69893556431344)),"((np.sqrt(x[:, 6]) * (np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))) + t[0])) + (x[:, 2] * t[1]))",7.500163872745247;50.69893556431344,15,866.9497036088553,248.37683630554372,986.8380132381849,248.37683630554358,0.37281785081155816,0.8400648195153002,0.29661510789228507,899.9080722688986,281.335204965587,1019.7963818982282
16,0,((((x10 + x6) * 0.2641574395315108) + (x2 * 58.40867138081316)) + (Sqrt(x6) * Sin((x10 + (x2 + x5))))),"((((x[:, 10] + x[:, 6]) * t[0]) + (x[:, 2] * t[1])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5])))))",0.2641574395315108;58.40867138081316,19,919.0817143690692,220.95943428593702,1036.2542626831614,220.95943428593702,0.3351037061339591,0.8577194736515381,0.2613928699789252,960.8289813384574,262.7067012553252,1078.0015296525496
17,0,((((x10 + x6) * 0.21638884276223758) + (Exp(x2) * 32.69645871163943)) + (Sqrt(x6) * Sin((x10 + (x2 + x5))))),"((((x[:, 10] + x[:, 6]) * t[0]) + (np.exp(x[:, 2]) * t[1])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5])))))",0.21638884276223758;32.69645871163943,20,903.3013438466268,216.66953777370475,1011.3648500083597,216.66953777370475,0.34651978558823016,0.8604818301705677,0.2791332048809455,949.3530457065077,262.7212396335857,1057.4165518682405
18,0,(((0.30885796301961993 + (x2 * -0.2694256406007533)) * x6) + ((x2 * 204.319686098077) + (Sqrt(x6) * Sin((x10 + (x2 + x5)))))),"(((t[0] + (x[:, 2] * t[1])) * x[:, 6]) + ((x[:, 2] * t[2]) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))))))",0.30885796301961993;-0.2694256406007533;204.319686098077,21,849.398467894716,214.29582297064508,978.2394575371624,214.29582297064508,0.38551503692314515,0.8620103161239823,0.3027438687354146,895.5401840187766,260.4375390947057,1024.3811736612229
19,0,(((0.4668223431291045 + (-0.15799634657317743 * Exp(x2))) * x6) + ((x2 * 205.47592659030212) + (Sqrt(x6) * Sin((x10 + (x2 + x5)))))),"(((t[0] + (t[1] * np.exp(x[:, 2]))) * x[:, 6]) + ((x[:, 2] * t[2]) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))))))",0.4668223431291045;-0.15799634657317743;205.47592659030212,22,849.403408591906,213.94433469679484,977.697486749364,213.94433469679484,0.3855114626476489,0.8622366469741237,0.30313016725552344,900.060280637775,264.60120674266386,1028.3543587952329
20,0,(((0.3088661042534729 + (x2 * -0.5338908663650633)) * x6) + ((x2 * (x1 + 201.26724022453342)) + (Sqrt(x6) * Sin((x10 + (x2 + x5)))))),"(((t[0] + (x[:, 2] * t[1])) * x[:, 6]) + ((x[:, 2] * (x[:, 1] + t[2])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))))))",0.3088661042534729;-0.5338908663650633;201.26724022453342,23,601.2587563652011,202.50991178629684,871.8679629985156,202.50991178629684,0.5650281008624307,0.8695995175184574,0.3785618866934882,654.2182135040641,255.4693689251599,924.8274201373787
21,0,(((0.6182413398773225 + (Exp(x2) * -0.30934511992374747)) * x6) + ((x2 * (x1 + 199.95699432578283)) + (Sqrt(x6) * Sin((x10 + (x2 + x5)))))),"(((t[0] + (np.exp(x[:, 2]) * t[1])) * x[:, 6]) + ((x[:, 2] * (x[:, 1] + t[2])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))))))",0.6182413398773225;-0.30934511992374747;199.95699432578283,24,601.2632306049625,202.3791359023312,872.0605439704436,202.3791359023312,0.5650248640387743,0.8696837269194475,0.37842462146419586,658.8127171521234,259.9286224494921,929.6100305176045
22,0,(((Sqrt(x6) + Sin((x2 + x6))) * 15.65769886945598) + (x10 + (((x2 * 70.9240539014665) + -294.82139342655523) + (Sqrt(x6) * Sin((x10 + x5)))))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + (((x[:, 2] * t[1]) + t[2]) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + x[:, 5]))))))",15.65769886945598;70.9240539014665;-294.82139342655523,25,984.1530436389907,165.37745700206014,2038.493188510372,165.37745700206014,0.28802879974415185,0.8935099028268974,-0.4529692738098896,1039.0836580723962,220.30807143546562,2093.4238029437774
23,0,(((Sqrt(x6) + Sin((x2 + x6))) * 14.090634613258342) + (x10 + ((Sqrt(x6) * Sin(Sin((x10 + x5)))) + ((x2 * 69.66633991950494) + -257.2085517036715)))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + x[:, 5])))) + ((x[:, 2] * t[1]) + t[2]))))",14.090634613258342;69.66633991950494;-257.2085517036715,26,938.3699286008876,150.5952553397925,1908.8900388360864,150.5952553397925,0.32114992818633215,0.9030284800258905,-0.3605925146786375,995.4977676116293,207.7230943505342,1966.0178778468282
24,0,(((Sqrt(x6) + Sin((x2 + x6))) * 15.441175608410205) + (x10 + ((Sqrt(x6) * Sin((x10 + (x2 + x5)))) + ((x2 * 61.419613872591334) + -289.19881569895404)))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + x[:, 5])))) + ((x[:, 2] * t[1]) + t[2]))))",15.441175608410205;61.419613872591334;-289.19881569895404,27,1029.9658511368257,134.0401109540164,2126.4202249390105,134.0401109540164,0.25488619072399576,0.9136886931305949,-0.5156407033677837,1089.2909147249036,193.36517454209434,2185.7452885270886
25,0,(((Sqrt(x6) + Sin((x2 + x6))) * 14.956408690641892) + (x10 + ((Sqrt(x6) * Sin(Sin((x10 + (x2 + x5))))) + (-277.9948834502919 + (x2 * 62.46636845961123))))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + (x[:, 2] + x[:, 5]))))) + (t[1] + (x[:, 2] * t[2])))))",14.956408690641892;-277.9948834502919;62.46636845961123,28,1003.7479058360254,122.05862986362392,2029.8324206520488,122.05862986362392,0.2738531817877353,0.9214038261887703,-0.44679617023678464,1065.2701940014397,183.58091802903806,2091.354708817463
26,0,(((Sqrt(x6) + Sin((x2 + x6))) * 14.281682659778747) + (x10 + ((-261.14898033332315 + (x2 * 58.07037942694948)) + (Sqrt(x6) * Sin((x10 + (x2 + (x2 + x5)))))))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((t[1] + (x[:, 2] * t[2])) + (np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + (x[:, 2] + x[:, 5]))))))))",14.281682659778747;-261.14898033332315;58.07037942694948,29,1227.09866383087,106.3702349202954,2180.195457382241,106.3702349202954,0.11227332561043257,0.9315059207081234,-0.5539698775207249,1290.8181765736203,170.08974766304578,2243.914970124991
27,0,(((Sqrt(x6) + Sin((x2 + x6))) * 13.742182100525408) + (x10 + ((Sqrt(x6) * Sin(Sin((x10 + (x2 + (x2 + x5)))))) + (-248.67404848379695 + (x2 * 59.38891771466839))))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + (x[:, 2] + (x[:, 2] + x[:, 5])))))) + (t[1] + (x[:, 2] * t[2])))))",13.742182100525408;-248.67404848379695;59.38891771466839,30,1173.8998350401234,100.89506711352928,2045.2275545710233,100.89506711352928,0.15075924427030196,0.935031498875493,-0.45776930307653885,1239.81657236021,166.81180443361586,2111.14429189111
28,0,((Sqrt((Sqrt(x6) + Sin((x2 + x6)))) * 137.0007796485365) + (x10 + ((Sqrt(x6) * Sin(Sin((x10 + (x2 + (x2 + x5)))))) + (-589.8621944115388 + (x2 * 59.47972583944336))))),"((np.sqrt((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6])))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + (x[:, 2] + (x[:, 2] + x[:, 5])))))) + (t[1] + (x[:, 2] * t[2])))))",137.0007796485365;-589.8621944115388;59.47972583944336,31,1167.6774640096878,98.7545679967788,2066.581318808504,98.7545679967788,0.15526072805842872,0.9364098122385947,-0.47298954687824235,1235.7914259071106,166.86852989420163,2134.695280705927
29,0,(((Sqrt(x6) + Sin((x2 + x6))) * 17.736522996479355) + (x10 + ((Sqrt(x6) * Sin((x10 + (x2 + ((Sin(x5) * x2) + x5))))) + ((x2 * 65.02319274701684) + -344.7899487316423)))),"(((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin((x[:, 10] + (x[:, 2] + ((np.sin(x[:, 5]) * x[:, 2]) + x[:, 5]))))) + ((x[:, 2] * t[1]) + t[2]))))",17.736522996479355;65.02319274701684;-344.7899487316423,32,1058.475268622781,97.559171769745,2240.7015213165605,97.559171769745,0.23426146744821585,0.9371795535484734,-0.5970965616182009,1128.78645509754,167.87035824450402,2311.0127077913194
30,0,((x10 + ((Sqrt(x6) * Sin(Sin((x10 + ((Sin(x5) * x2) + (x2 + x5)))))) + (-327.99480795488716 + (x2 * 65.61610044755383)))) + ((Sqrt(x6) + Sin((x2 + x6))) * 17.014685962180177)),"((x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + ((np.sin(x[:, 5]) * x[:, 2]) + (x[:, 2] + x[:, 5])))))) + (t[0] + (x[:, 2] * t[1])))) + ((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6]))) * t[2]))",-327.99480795488716;65.61610044755383;17.014685962180177,33,1021.3126896669962,89.39627573159049,2127.8603448948884,89.39627573159049,0.26114619448814813,0.9424358176613397,-0.5166671723588427,1093.8211007190914,161.90468678368575,2200.3687559469836
31,0,((Sqrt((Sqrt(x6) + Sin((x2 + x6)))) * 167.23339644608882) + (x10 + ((Sqrt(x6) * Sin(Sin((x10 + (x2 + ((Sin(x5) * x2) + x5)))))) + ((x2 * 65.43944770333414) + -738.5621885875472)))),"((np.sqrt((np.sqrt(x[:, 6]) + np.sin((x[:, 2] + x[:, 6])))) * t[0]) + (x[:, 10] + ((np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + (x[:, 2] + ((np.sin(x[:, 5]) * x[:, 2]) + x[:, 5])))))) + ((x[:, 2] * t[1]) + t[2]))))",167.23339644608882;65.43944770333414;-738.5621885875472,34,1014.2146570852607,88.03492666920995,2142.3189792834746,88.03492666920995,0.2662811628849202,0.9433124195668678,-0.5269727998813063,1088.920292714692,162.7405622986414,2217.024614912906
32,0,(((Sqrt(x6) + Sin(((x2 * 1.0949573404010635) + x6))) * 17.12770495963231) + (x10 + (((x2 * 63.813101241760684) + -328.86442857195215) + (Sqrt(x6) * Sin(Sin((x10 + ((Sin(x5) * x2) + (x2 + x5))))))))),"(((np.sqrt(x[:, 6]) + np.sin(((x[:, 2] * t[0]) + x[:, 6]))) * t[1]) + (x[:, 10] + (((x[:, 2] * t[2]) + t[3]) + (np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + ((np.sin(x[:, 5]) * x[:, 2]) + (x[:, 2] + x[:, 5])))))))))",1.0949573404010635;17.12770495963231;63.813101241760684;-328.86442857195215,35,1020.5333801285293,78.8756477534638,2172.1458958534663,78.8756477534638,0.26170997463500567,0.9492102760187373,-0.5482324212295424,1097.436240335297,155.77850796023148,2249.048756060234
33,0,((Sqrt((Sqrt(x6) + Sin(((x2 * -5.117303473526502) + x6)))) * 168.5665543758088) + (x10 + (((x2 * 64.72394371495889) + -744.1565027268159) + (Sqrt(x6) * Sin(Sin((x10 + ((Sin(x5) * x2) + (x2 + x5))))))))),"((np.sqrt((np.sqrt(x[:, 6]) + np.sin(((x[:, 2] * t[0]) + x[:, 6])))) * t[1]) + (x[:, 10] + (((x[:, 2] * t[2]) + t[3]) + (np.sqrt(x[:, 6]) * np.sin(np.sin((x[:, 10] + ((np.sin(x[:, 5]) * x[:, 2]) + (x[:, 2] + x[:, 5])))))))))",-5.117303473526502;168.5665543758088;64.72394371495889;-744.1565027268159,36,1012.2326835424976,78.65137315490533,2173.041056243278,78.65137315490533,0.26771499280724476,0.9493546912505766,-0.5488704614000266,1091.3327683266016,157.75145793900924,2252.1411410273818
