id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738183,"t[0]",841.1861198738183,1,1.1024256776084924e7,1.1024256776084924e7,8359666.661023226,1.1024256776084924e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.614103825157812e-6,1.1024256776084924e7,1.1024256776084924e7,8359666.661023226
1,0,(x1 * 374.05882352940887),"(x[:, 1] * t[0])",374.05882352940887,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001132,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723657924e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949837998
2,0,(652.5446804523174 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523174,4,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122446e-2,1.4283744552122446e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,(x1 * (x0 * 171.66944922547324)),"(x[:, 1] * (x[:, 0] * t[0]))",171.66944922547324,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,(261.4060326108988 - ((x1 * x0) * -142.69432271874265)),"(t[0] - ((x[:, 1] * x[:, 0]) * t[1]))",261.4060326108988;-142.69432271874265,7,1.0614021276662972e7,1.0614021276662972e7,8242726.461734786,1.0614021276662972e7,3.7212077671474386e-2,3.7212077671474386e-2,1.398308431498807e-2,1.0614032542728359e7,1.0614032542728359e7,8242737.727800173
5,0,(748.2155343767265 - (Sin((x0 * -688.4913980513911)) * -585.4079249360981)),"(t[0] - (np.sin((x[:, 0] * t[1])) * t[2]))",748.2155343767265;-688.4913980513911;-585.4079249360981,8,1.0384230494521331e7,1.0384230494521331e7,7778219.450644856,1.0384230494521331e7,5.805618415492719e-2,5.805618415492719e-2,6.954865142620825e-2,1.038424337002463e7,1.038424337002463e7,7778232.326148156
6,0,((Sin((Sin(x1) * -1077.2099797512226)) * -367.0583117199209) * x0),"((np.sin((np.sin(x[:, 1]) * t[0])) * t[1]) * x[:, 0])",-1077.2099797512226;-367.0583117199209,9,1.0831586507017491e7,1.0831586507017491e7,8378016.913581361,1.0831586507017491e7,1.7476939532594438e-2,1.7476939532594438e-2,-2.2007202393263814e-3,1.0831600991958704e7,1.0831600991958704e7,8378031.398522573
7,0,(1704.8328354253933 - (Sin((x0 * (x1 + (x1 + x1)))) * -3395.589662016065)),"(t[0] - (np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1])))) * t[1]))",1704.8328354253933;-3395.589662016065,12,8207425.294154868,8207425.294154868,6055413.415306808,8207425.294154868,0.25551214373386566,0.25551214373386566,0.27563530262996905,8207448.645076657,8207448.645076657,6055436.766228597
8,0,(x1 * (1016.7632818437925 - (Sin((x0 * (x1 + (x1 + x1)))) * -1489.7914218308665))),"(x[:, 1] * (t[0] - (np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1])))) * t[1])))",1016.7632818437925;-1489.7914218308665,14,6683326.691362002,6683326.691362002,5213916.660003185,6683326.691362002,0.39376169957686047,0.39376169957686047,0.37629738805464985,6683353.934104089,6683353.934104089,5213943.902745272
9,0,(x1 * (((Sin((x0 * (x1 + (x1 + x1)))) * 841.961658584309) + 727.5512586431527) * x0)),"(x[:, 1] * (((np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1])))) * t[0]) + t[1]) * x[:, 0]))",841.961658584309;727.5512586431527,16,2582753.7660313286,2582753.7660313286,2189509.7570036002,2582753.7660313286,0.7657208264928903,0.7657208264928903,0.7380850053092065,2582782.434182836,2582782.434182836,2189538.425155108
10,0,(x1 * (x0 * ((982.5210848368345 * Sin(Sin((x0 * (x1 + (x1 + x1)))))) + 740.4961263020296))),"(x[:, 1] * (x[:, 0] * ((t[0] * np.sin(np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1])))))) + t[1])))",982.5210848368345;740.4961263020296,17,2523713.9899327573,2523713.9899327573,2134668.7759917737,2523713.9899327573,0.7710762692495075,0.7710762692495075,0.7446452296720372,2523744.449843734,2523744.449843734,2134699.2359027504
11,0,((x1 * x0) * (((Sin((x0 * (x1 + (x1 + x1)))) * 291.4320286898952) + 254.60943082985492) * x1)),"((x[:, 1] * x[:, 0]) * (((np.sin((x[:, 0] * (x[:, 1] + (x[:, 1] + x[:, 1])))) * t[0]) + t[1]) * x[:, 1]))",291.4320286898952;254.60943082985492,18,2191082.24515215,2191082.24515215,1931725.0303187713,2191082.24515215,0.8012489830692899,0.8012489830692899,0.7689219016075926,2191114.496822596,2191114.496822596,1931757.2819892173
