id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721318,"t[0]",859.9873417721318,1,1.0913595980852414e7,1.0913595980852414e7,8597666.713718053,1.0913595980852414e7,-8.881784197001252e-16,-8.881784197001252e-16,-4.614799658388957e-4,1.0913595980852414e7,1.0913595980852414e7,8597666.713718053
1,0,(x1 * 368.17517096265135),"(x[:, 1] * t[0])",368.17517096265135,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,((x0 * 166.2152631578944) * x1),"((x[:, 0] * t[0]) * x[:, 1])",166.2152631578944,5,1.065648542324118e7,1.065648542324118e7,8343204.3489142675,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.914885532210676e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.2803860735
3,0,(Sin(Exp(Sin(x1))) * 1451.192406199383),"(np.sin(np.exp(np.sin(x[:, 1]))) * t[0])",1451.192406199383,6,1.0543795291192392e7,1.0543795291192392e7,8324511.905183982,1.0543795291192392e7,3.388440348248334e-2,3.388440348248334e-2,3.132398847640083e-2,1.0543804947819866e7,1.0543804947819866e7,8324521.561811456
4,0,(Exp(Sin((x1 * -8454.550148579188))) * 925.487511099729),"(np.exp(np.sin((x[:, 1] * t[0]))) * t[1])",-8454.550148579188;925.487511099729,7,9700225.978946144,9700225.978946144,7793178.036742272,9700225.978946144,0.1111796702054102,0.1111796702054102,9.31522828354977e-2,9700237.24501153,9700237.24501153,7793189.302807659
5,0,(1970.5389073597453 + (-1140.282558123361 / Sin(Sqrt(Exp(x1))))),"(t[0] + (t[1] / np.sin(np.sqrt(np.exp(x[:, 1])))))",1970.5389073597453;-1140.282558123361,8,9337142.499239167,9337142.499239167,7626830.114568066,9337142.499239167,0.14444858361800095,0.14444858361800095,0.11250924257227246,9337158.06652036,9337158.06652036,7626845.681849258
6,0,((-1083.401999485267 / Sin(Sin(Sqrt(Exp(x1))))) + 2002.9597636638548),"((t[0] / np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) + t[1])",-1083.401999485267;2002.9597636638548,9,9227063.46383225,9227063.46383225,7575730.632915295,9227063.46383225,0.15453499652902014,0.15453499652902014,0.11845539805167116,9227080.977023592,9227080.977023592,7575748.146106636
7,0,(x0 * ((-521.0690370364579 / Sin(Sqrt(Exp(x1)))) + 861.2641136627744)),"(x[:, 0] * ((t[0] / np.sin(np.sqrt(np.exp(x[:, 1])))) + t[1]))",-521.0690370364579;861.2641136627744,10,8928192.923308015,8928192.923308015,7161558.772757262,8928192.923308015,0.18192015363476188,0.18192015363476188,0.1666502171777453,8928214.895553788,8928214.895553788,7161580.745003035
8,0,((8339.557443778709 / Sin(Sqrt(Exp(Sin(Sqrt((x1 ^ x0))))))) + -8554.806476279404),"((t[0] / np.sin(np.sqrt(np.exp(np.sin(np.sqrt(x[:, 1] ** x[:, 0])))))) + t[1])",8339.557443778709;-8554.806476279404,12,8188708.704773246,8188708.704773246,6179031.56640678,8188708.704773246,0.24967822529438477,0.24967822529438477,0.28098130905453367,8188735.071468174,8188735.071468174,6179057.933101708
9,0,((-120.44744298956016 / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 266.1312672329098),"((t[0] / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[1])",-120.44744298956016;266.1312672329098,14,938551.3274968804,938551.3274968804,1382541.7874354369,938551.3274968804,0.9140016426168294,0.9140016426168294,0.8391214908848079,938582.0886409632,938582.0886409632,1382572.5485795196
10,0,((-120.4131996497445 / Sin(Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0)))))))))) + 266.4160997579947),"((t[0] / np.sin(np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))))))))) + t[1])",-120.4131996497445;266.4160997579947,15,938477.5961661288,938477.5961661288,1381854.0431240613,938477.5961661288,0.9140083985321922,0.9140083985321922,0.8392015197710753,938510.5545347888,938510.5545347888,1381887.0014927213
11,0,(((-1463.624141909309 / x2) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 287.18516180832603),"(((t[0] / x[:, 2]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[1])",-1463.624141909309;287.18516180832603,16,835341.3632793392,835341.3632793392,2.950121497614434e8,835341.3632793392,0.9234586505909764,0.9234586505909764,-33.32888268247383,835378.204640827,835378.204640827,2.9501218660280484e8
12,0,((((-740.5775062731229 / x2) + -61.00773534683735) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 310.5483650204858),"((((t[0] / x[:, 2]) + t[1]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[2])",-740.5775062731229;-61.00773534683735;310.5483650204858,18,695700.7555765575,695700.7555765575,7.912912178909571e7,695700.7555765575,0.9362537557009492,0.9362537557009492,-8.207804969597468,695742.2021082314,695742.2021082314,7.912916323562738e7
13,0,(((-87.51681868788901 + ((-4831.224489361235 / x2) / x2)) / Sin(Sqrt(Exp(Sqrt(Exp(Exp(Sin((x1 ^ x0))))))))) + 261.57859244882223),"(((t[0] + ((t[1] / x[:, 2]) / x[:, 2])) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))))) + t[2])",-87.51681868788901;-4831.224489361235;261.57859244882223,20,689086.0814262587,689086.0814262587,2.927077644384094e9,689086.0814262587,0.9368598505354935,0.9368598505354935,-339.60734494429323,689132.1331281186,689132.1331281186,2.9270776904357963e9
