id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738261,"t[0]",841.1861198738261,1,1.1024256776084919e7,1.1024256776084919e7,8359666.661023221,1.1024256776084919e7,2.220446049250313e-16,2.220446049250313e-16,-5.6141038244916786e-6,1.1024256776084919e7,1.1024256776084919e7,8359666.661023221
1,0,(x1 * 374.05882352941023),"(x[:, 1] * t[0])",374.05882352941023,3,1.0876440874744844e7,1.0876440874744844e7,8452609.654001141,1.0876440874744844e7,1.3408241874475979e-2,1.3408241874475979e-2,-1.1123702723659035e-2,1.087644417058171e7,1.087644417058171e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523227),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523227,4,1.0866789108418332e7,1.0866789108418332e7,8434497.004076106,1.0866789108418332e7,1.4283744552121225e-2,1.4283744552121225e-2,-8.95701924861303e-3,1.0866794653595777e7,1.0866794653595777e7,8434502.549253551
3,0,(x1 * (x0 * 171.6694492254738)),"(x[:, 1] * (x[:, 0] * t[0]))",171.6694492254738,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889583,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049779000798e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.076361389
4,0,(261.4060326732653 + (x0 * (x1 * 142.694322990936))),"(t[0] + (x[:, 0] * (x[:, 1] * t[1])))",261.4060326732653;142.694322990936,7,1.0614021276662948e7,1.0614021276662948e7,8242726.462230257,1.0614021276662948e7,3.721207767147661e-2,3.721207767147661e-2,1.3983084255718481e-2,1.0614032542728335e7,1.0614032542728335e7,8242737.728295644
5,0,Exp((6.373906016809629 - ((-0.23088179362511058 ^ x1) * 0.6633643652474559))),"np.exp((t[0] - (t[1] ** x[:, 1] * t[2])))",6.373906016809629;-0.23088179362511058;0.6633643652474559,8,1.1089197717049982e7,1.1089197717049982e7,8469598.164995812,1.1089197717049982e7,-5.890731890964229e-3,-5.890731890964229e-3,-1.3155913702733724e-2,1.1089212051125737e7,1.1089212051125737e7,8469612.499071566
6,0,(152.88409774708214 * (x1 ^ (Sin(Exp(x1)) * x1))),"(t[0] * x[:, 1] ** (np.sin(np.exp(x[:, 1])) * x[:, 1]))",152.88409774708214,9,9245202.220829459,9245202.220829459,7093916.6922606565,9245202.220829459,0.16137637134094984,0.16137637134094984,0.15140677183685813,9245218.346664682,9245218.346664682,7093932.81809588
7,0,(((Sin((Exp(x1) ^ x0)) * -814.9610488620583) + 720.1287839822676) * x0),"(((np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[0]) + t[1]) * x[:, 0])",-814.9610488620583;720.1287839822676,11,8993875.818066422,8993875.818066422,7112627.051001707,8993875.818066422,0.1841739537873458,0.1841739537873458,0.14916858883965978,8993898.69192338,8993898.69192338,7112649.924858666
8,0,(((250.68206980848603 + (Sin((x0 ^ x0)) * 251.22777656968705)) * x1) * x0),"(((t[0] + (np.sin(x[:, 0] ** x[:, 0]) * t[1])) * x[:, 1]) * x[:, 0])",250.68206980848603;251.22777656968705,12,8782456.87831772,8782456.87831772,6859000.582565297,8782456.87831772,0.2033515676658012,0.2033515676658012,0.17950806319983637,8782480.229239509,8782480.229239509,6859023.933487086
9,0,(653.2342955929959 * (x1 ^ (Sin((Sin((x0 * x1)) * x1)) * x1))),"(t[0] * x[:, 1] ** (np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])) * x[:, 1]))",653.2342955929959,13,1922744.3116765455,1922744.3116765455,1588052.2100193873,1922744.3116765455,0.8255896655230689,0.8255896655230689,0.8100329606545585,1922767.6045496454,1922767.6045496454,1588075.5028924872
10,0,((335.32750677064263 + (Sin((x0 ^ x0)) * 336.7394441099302)) * (x1 ^ (x0 * Sin((x0 ^ x1))))),"((t[0] + (np.sin(x[:, 0] ** x[:, 0]) * t[1])) * x[:, 1] ** (x[:, 0] * np.sin(x[:, 0] ** x[:, 1])))",335.32750677064263;336.7394441099302,17,1500149.133471218,1500149.133471218,1263697.4926785717,1500149.133471218,0.86392287807324,0.86392287807324,0.8488331367206906,1500182.2139437518,1500182.2139437518,1263730.5731511055
11,0,((597.9160517287904 + (Sin((Exp(x1) ^ x0)) * -611.5919539108959)) * (x1 ^ (Sin(Sin((x1 ^ x1))) * x1))),"((t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1])) * x[:, 1] ** (np.sin(np.sin(x[:, 1] ** x[:, 1])) * x[:, 1]))",597.9160517287904;-611.5919539108959,19,1087707.6671219415,1087707.6671219415,1016236.0526459613,1087707.6671219415,0.9013350569372149,0.9013350569372149,0.8784351339463237,1087747.1765112334,1087747.1765112334,1016275.5620352532
12,0,((((-61.64931724463457 + (Sin(Sin((Exp(x1) ^ x0))) * 73.62138516887772)) * (Sin(((x1 ^ (x1 * Sin(x1))) ^ x1)) * Exp(x1))) * x1) * x1),"((((t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[1])) * (np.sin(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1])) ** x[:, 1]) * np.exp(x[:, 1]))) * x[:, 1]) * x[:, 1])",-61.64931724463457;73.62138516887772,27,1059340.695198467,1059340.695198467,1032057.6932525835,1059340.695198467,0.9039081983742877,0.9039081983742877,0.8765425071141172,1059396.8401200923,1059396.8401200923,1032113.8381742089
13,0,(((((-20.566992773770252 + (Sin(Sin((Exp(x1) ^ x0))) * 24.556252066358972)) * (Sin(((x1 ^ (x1 * Sin(x1))) ^ x1)) * Exp(x1))) * x1) * x1) * x1),"(((((t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[1])) * (np.sin(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1])) ** x[:, 1]) * np.exp(x[:, 1]))) * x[:, 1]) * x[:, 1]) * x[:, 1])",-20.566992773770252;24.556252066358972,29,1050578.430274488,1050578.430274488,1022769.1574768233,1050578.430274488,0.9047030152133682,0.9047030152133682,0.8776536265282288,1050638.7340791966,1050638.7340791966,1022829.4612815321
14,0,((((166.92432940440023 + ((-29.275681424025855 + (Sin((Exp(x1) ^ x0)) * 21.5064386426077)) * Exp(x1))) * (Sin(((x1 ^ (x1 * Sin(x1))) ^ x1)) * x1)) * x1) * x1),"((((t[0] + ((t[1] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[2])) * np.exp(x[:, 1]))) * (np.sin(x[:, 1] ** (x[:, 1] * np.sin(x[:, 1])) ** x[:, 1]) * x[:, 1])) * x[:, 1]) * x[:, 1])",166.92432940440023;-29.275681424025855;21.5064386426077,30,1040638.717024794,1040638.717024794,1002139.1431663457,1040638.717024794,0.9056046372865456,0.9056046372865456,0.8801214438427285,1040701.1002710444,1040701.1002710444,1002201.5264125961
15,0,((Sin(((Exp((x0 ^ x1)) ^ (x0 * x1)) ^ Sin((x0 * x1)))) * ((x1 ^ x0) * (520.2472698395281 + (x0 + (x2 * 17.938587239651124))))) * Sin((x1 ^ x0))),"((np.sin(np.exp(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]) ** np.sin((x[:, 0] * x[:, 1]))) * (x[:, 1] ** x[:, 0] * (t[0] + (x[:, 0] + (x[:, 2] * t[1]))))) * np.sin(x[:, 1] ** x[:, 0]))",520.2472698395281;17.938587239651124,31,948548.3885967227,948548.3885967227,2170784.4940716894,948548.3885967227,0.9139580646693188,0.9139580646693188,0.7403249711854523,948616.5025586202,948616.5025586202,2170852.6080335868
16,0,((Sin(((Exp((x1 ^ x0)) ^ (x0 * x1)) ^ Sin((x0 * x1)))) * ((x1 ^ x0) * ((642.7795119083959 + (Sin(x2) * 114.81403365296555)) + x0))) * Sin((x1 ^ x0))),"((np.sin(np.exp(x[:, 1] ** x[:, 0]) ** (x[:, 0] * x[:, 1]) ** np.sin((x[:, 0] * x[:, 1]))) * (x[:, 1] ** x[:, 0] * ((t[0] + (np.sin(x[:, 2]) * t[1])) + x[:, 0]))) * np.sin(x[:, 1] ** x[:, 0]))",642.7795119083959;114.81403365296555,32,900318.8637668942,900318.8637668942,850259.4473684219,900318.8637668942,0.9183329196649366,0.9183329196649366,0.8982896979878903,900389.174953369,900389.174953369,850329.7585548967
17,0,((Sin(((Exp((x0 ^ x1)) ^ (x0 * x1)) ^ Sin((x0 * x1)))) * ((x2 + ((x1 ^ x0) * ((60.850805006807455 + (Sin(x2) * 13.796100169860079)) + x2))) * x1)) * x0),"((np.sin(np.exp(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]) ** np.sin((x[:, 0] * x[:, 1]))) * ((x[:, 2] + (x[:, 1] ** x[:, 0] * ((t[0] + (np.sin(x[:, 2]) * t[1])) + x[:, 2]))) * x[:, 1])) * x[:, 0])",60.850805006807455;13.796100169860079,33,895177.0720762654,895177.0720762654,1475920.9478492143,895177.0720762654,0.9187993267702014,0.9187993267702014,0.8234464011939444,895249.5804873174,895249.5804873174,1475993.4562602665
18,0,((Sin((((x0 ^ x0) ^ x0) ^ Sin((x0 * x1)))) * ((x1 ^ x0) * ((461.63517363856874 + (Sin(x2) * 339.57728694286993)) + (x2 * 103.15708774933293)))) * Sin((Sin((x1 ^ x0)) ^ x2))),"((np.sin(x[:, 0] ** x[:, 0] ** x[:, 0] ** np.sin((x[:, 0] * x[:, 1]))) * (x[:, 1] ** x[:, 0] * ((t[0] + (np.sin(x[:, 2]) * t[1])) + (x[:, 2] * t[2])))) * np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2]))",461.63517363856874;339.57728694286993;103.15708774933293,34,780728.7168843535,780728.7168843535,2108493.3751904317,780728.7168843535,0.9291808298063231,0.9291808298063231,0.7477764009033976,780799.4178967706,780799.4178967706,2108564.076202849
19,0,(((Sin((Sin((x1 ^ x0)) ^ x2)) * Sin((((x0 ^ x0) ^ x0) ^ Sin((x0 * x1))))) * (x1 ^ x0)) * ((Sin(x2) * 339.53514669688826) + ((x2 * 103.14518243466068) + 461.7279345414669))),"(((np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2]) * np.sin(x[:, 0] ** x[:, 0] ** x[:, 0] ** np.sin((x[:, 0] * x[:, 1])))) * x[:, 1] ** x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * t[1]) + t[2])))",339.53514669688826;103.14518243466068;461.7279345414669,34,780706.4254287947,780706.4254287947,2108079.3411846925,771612.3624258297,0.9291828518433649,0.9291828518433649,0.7478259287550403,780777.1264412118,780777.1264412118,2108150.0421971097
20,0,((x1 ^ x0) * ((((x2 * 10.734494121526676) + 129.8382178253187) + (Sin(x2) * 62.328367846239914)) * ((Sin((x1 ^ x0)) * Sin(((Exp((x0 ^ x1)) ^ (x0 * x1)) ^ Sin((x0 * x1))))) * x1))),"(x[:, 1] ** x[:, 0] * ((((x[:, 2] * t[0]) + t[1]) + (np.sin(x[:, 2]) * t[2])) * ((np.sin(x[:, 1] ** x[:, 0]) * np.sin(np.exp(x[:, 0] ** x[:, 1]) ** (x[:, 0] * x[:, 1]) ** np.sin((x[:, 0] * x[:, 1])))) * x[:, 1])))",10.734494121526676;129.8382178253187;62.328367846239914,36,738869.6110933007,738869.6110933007,3397272.3399457117,705715.1038224017,0.9329778300614204,0.9329778300614204,0.5936092250633447,738948.7111780848,738948.7111780848,3397351.4400304956
21,0,(((Sin((Sin((x1 ^ x0)) ^ x2)) * Sin(((Exp((x0 ^ x1)) ^ (x1 * x1)) ^ Sin((x0 * x1))))) * (x1 ^ x0)) * ((Sin(x2) * 272.87887841532194) + ((x2 * 78.91432343711324) + 383.09928674637695))),"(((np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 2]) * np.sin(np.exp(x[:, 0] ** x[:, 1]) ** (x[:, 1] * x[:, 1]) ** np.sin((x[:, 0] * x[:, 1])))) * x[:, 1] ** x[:, 0]) * ((np.sin(x[:, 2]) * t[0]) + ((x[:, 2] * t[1]) + t[2])))",272.87887841532194;78.91432343711324;383.09928674637695,37,677192.4214432418,677192.4214432418,2009813.435615185,668155.6084652687,0.9385725101294552,0.9385725101294552,0.7595807583707557,677273.7187526032,677273.7187526032,2009894.7329245463
