id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558468,"t[0]",815.6151419558468,1,8477377.769865382,8477377.769865382,1.347115956701523e7,8477377.769865382,1.2212453270876722e-15,1.2212453270876722e-15,-3.641230574944476e-4,8477377.769865382,8477377.769865382,1.347115956701523e7
1,0,(x1 + 813.643533123034),"(x[:, 1] + t[0])",813.643533123034,3,8476678.406054396,8476678.406054396,1.346970510171223e7,8476678.406054396,8.249765788215235e-5,8.249765788215235e-5,-2.561149160933418e-4,8476681.701891262,8476681.701891262,1.3469708397549096e7
2,0,(Sqrt(x1) * 583.6531270886244),"(np.sqrt(x[:, 1]) * t[0])",583.6531270886244,4,8470975.36285425,8470975.36285425,1.3248346263906136e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588411196e-2,8470980.908031695,8470980.908031695,1.3248351809083581e7
3,0,(467.0299580557755 - (x1 * -176.80240527429612)),"(t[0] - (x[:, 1] * t[1]))",467.0299580557755;-176.80240527429612,5,8415377.831087252,8415377.831087252,1.3277280383821243e7,8415377.831087252,7.313575077252277e-3,7.313575077252277e-3,1.4033284835279103e-2,8415384.762559058,8415384.762559058,1.327728731529305e7
4,0,(Sqrt(x1) * (x0 * 261.787389145486)),"(np.sqrt(x[:, 1]) * (x[:, 0] * t[0]))",261.787389145486,6,8329726.600773831,8329726.600773831,1.3008868631026132e7,8329726.600773831,1.741708026937505e-2,1.741708026937505e-2,3.3965458184384345e-2,8329736.257401305,8329736.257401305,1.3008878287653606e7
5,0,((x0 * 1630.4242686860268) / (x1 + 376.0029386956536)),"((x[:, 0] * t[0]) / (x[:, 1] + t[1]))",1630.4242686860268;376.0029386956536,7,9126045.28917302,9126045.28917302,1.4230539578995448e7,9126045.28917302,-7.651747237376294e-2,-7.651747237376294e-2,-5.675544675705435e-2,9126057.831489304,9126057.831489304,1.4230552121311732e7
6,0,(((Exp(x1) ^ Exp(Sin(Exp(x1)))) * (x0 * 0.5904915755234583)) + 239.51595216342943),"((np.exp(x[:, 1]) ** np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 0] * t[0])) + t[1])",0.5904915755234583;239.51595216342943,13,6648898.823492314,6648898.823492314,1.040962600848989e7,6648898.823492314,0.21568921381241124,0.21568921381241124,0.22698440757563176,6648925.856232355,6648925.856232355,1.0409653041229932e7
7,0,(1582.0521471268005 + ((x1 ^ Sin(Exp(x1))) * (Sin(Sqrt((x1 ^ x0))) * -1452.3134758611602))),"(t[0] + (x[:, 1] ** np.sin(np.exp(x[:, 1])) * (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * t[1])))",1582.0521471268005;-1452.3134758611602,15,5989309.656419167,5989309.656419167,9821171.901507752,5989309.656419167,0.293495014730921,0.293495014730921,0.2706828266881296,5989342.614787827,5989342.614787827,9821204.859876413
8,0,(((x1 ^ Exp(Sin((x1 * Exp((x1 ^ x0)))))) * (x0 * 375.45148670912124)) + -643.8197631965339),"((x[:, 1] ** np.exp(np.sin((x[:, 1] * np.exp(x[:, 1] ** x[:, 0])))) * (x[:, 0] * t[0])) + t[1])",375.45148670912124;-643.8197631965339,16,3073704.0122432313,3073704.0122432313,4694228.6822821675,3073704.0122432313,0.6374227861863897,0.6374227861863897,0.6514080368641195,3073737.2833078983,3073737.2833078983,4694261.9533468345
9,0,(((Exp(x1) ^ Exp(Sin((x1 * Exp((x1 ^ x0)))))) * (x0 * 8.521035892329754)) + Sin(Sqrt(x1))),"((np.exp(x[:, 1]) ** np.exp(np.sin((x[:, 1] * np.exp(x[:, 1] ** x[:, 0])))) * (x[:, 0] * t[0])) + np.sin(np.sqrt(x[:, 1])))",8.521035892329754,19,1088419.9889884833,1088419.9889884833,1665562.0504899418,1088419.9889884833,0.871608884429157,0.871608884429157,0.8763158797319939,1088461.7362554527,1088461.7362554527,1665603.7977569113
