id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738392,"t[0]",841.1861198738392,1,1.102425677608493e7,1.102425677608493e7,8359666.661023244,1.102425677608493e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103827156214e-6,1.102425677608493e7,1.102425677608493e7,8359666.661023244
1,0,(x1 * 374.05882352941427),"(x[:, 1] * t[0])",374.05882352941427,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(Sqrt(x1) * 652.5446804523225),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523225,4,1.086678910841833e7,1.086678910841833e7,8434497.004076106,1.086678910841833e7,1.4283744552121336e-2,1.4283744552121336e-2,-8.95701924861303e-3,1.0866794653595775e7,1.0866794653595775e7,8434502.549253551
3,0,(-0.49164821425267957 ^ Sin(Sqrt(x1))),"t[0] ** np.sin(np.sqrt(x[:, 1]))",-0.49164821425267957,5,,,,Infinity,,,,,,
4,0,(-0.8990848220696236 ^ Sin((x0 ^ x1))),"t[0] ** np.sin(x[:, 0] ** x[:, 1])",-0.8990848220696236,6,,,,Infinity,,,,,,
5,0,(615.365989989717 ^ Sin(((x0 ^ x1) + -19.252833582222458))),"t[0] ** np.sin((x[:, 0] ** x[:, 1] + t[1]))",615.365989989717;-19.252833582222458,8,1.0983004564698413e7,1.0983004564698413e7,8413331.769079847,1.0983004564698413e7,3.741949432454872e-3,3.741949432454872e-3,-6.425177408702298e-3,1.0983018898774168e7,1.0983018898774168e7,8413346.103155602
6,0,(x1 * (0.34672759961890376 ^ Sin(((x0 ^ x1) + 0.3963147071003267)))),"(x[:, 1] * t[0] ** np.sin((x[:, 0] ** x[:, 1] + t[1])))",0.34672759961890376;0.3963147071003267,10,1.172943270830938e7,1.172943270830938e7,9053976.423018139,1.172943270830938e7,-6.396584790679105e-2,-6.396584790679105e-2,-8.306079896654528e-2,1.1729452167410871e7,1.1729452167410871e7,9053995.88211963
7,0,Exp((Sin((Sin((x0 ^ (x0 ^ x1))) ^ x0)) * -9.706818205693228)),"np.exp((np.sin(np.sin(x[:, 0] ** x[:, 0] ** x[:, 1]) ** x[:, 0]) * t[0]))",-9.706818205693228,12,1.0135645983465223e7,1.0135645983465223e7,7723562.382313982,1.0135645983465223e7,8.060505217434477e-2,8.060505217434477e-2,7.608687566380501e-2,1.0135669334387012e7,1.0135669334387012e7,7723585.73323577
8,0,(x1 * (((x0 * Sin((x1 ^ x1))) + x0) * ((Sin((x0 ^ x0)) * 393.68583255865906) + 375.7778790731344))),"(x[:, 1] * (((x[:, 0] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 0]) * ((np.sin(x[:, 0] ** x[:, 0]) * t[0]) + t[1])))",393.68583255865906;375.7778790731344,19,2952766.4367393292,2952766.4367393292,2429999.3507198524,2952766.4367393292,0.7321573239164014,0.7321573239164014,0.7093169989279132,2952803.4090321613,2952803.4090321613,2430036.3230126845
9,0,(((x1 * ((Sin((x0 ^ x0)) * x0) + x0)) * ((Sin((Sqrt(x1) ^ x0)) * -478.9338395702375) + 430.0519164965498)) + 54.096812162262076),"(((x[:, 1] * ((np.sin(x[:, 0] ** x[:, 0]) * x[:, 0]) + x[:, 0])) * ((np.sin(np.sqrt(x[:, 1]) ** x[:, 0]) * t[0]) + t[1])) + t[2])",-478.9338395702375;430.0519164965498;54.096812162262076,22,1762979.1644610125,1762979.1644610125,1556254.587471066,1762979.1644610125,0.8400818122918301,0.8400818122918301,0.8138366770409705,1763024.9121749294,1763024.9121749294,1556300.335184983
