id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(x0 * (x1 * (x0 * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -311.77381566799687) + 282.22537764115225)))),"(x[:, 0] * (x[:, 1] * (x[:, 0] * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",-311.77381566799687;282.22537764115225,17,1579693.9369140363,1579693.9369140363,1826817.171785207,1579693.9369140363,0.8552544972632701,0.8552544972632701,0.7874236961994463,1579727.01738657,1579727.01738657,1826850.2522577408
12,0,(x0 * (x0 * (Exp(x1) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -0.649350581858515) + -0.1583843728386629)))),"(x[:, 0] * (x[:, 0] * (np.exp(x[:, 1]) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",-0.649350581858515;-0.1583843728386629,18,1.1587318363101395e7,1.1587318363101395e7,9160651.50993173,1.1587318363101395e7,-6.173239172780609e-2,-6.173239172780609e-2,-6.597281242066799e-2,1.1587353389484078e7,1.1587353389484078e7,9160686.536314413
13,0,(x0 * (x1 * (x0 * (x1 * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -106.81151909457708) + 96.47444927354037))))),"(x[:, 0] * (x[:, 1] * (x[:, 0] * (x[:, 1] * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])))))",-106.81151909457708;96.47444927354037,19,1254656.2015778194,1254656.2015778194,1578971.4815239257,1254656.2015778194,0.8850373237401239,0.8850373237401239,0.8162640867773135,1254693.1738706515,1254693.1738706515,1579008.4538167578
14,0,((x0 * x0) * ((x1 * x1) * ((Sin(Sin(Exp(Exp(Sin((x0 * x1)))))) * -125.62002883125287) + 98.62205025229036))),"((x[:, 0] * x[:, 0]) * ((x[:, 1] * x[:, 1]) * ((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1])))",-125.62002883125287;98.62205025229036,20,1170254.453805979,1170254.453805979,1528897.313666229,1170254.453805979,0.8927709569000761,0.8927709569000761,0.8220909323333335,1170293.3720089602,1170293.3720089602,1528936.23186921
15,0,(x0 * (x1 * (((x0 * x1) / Log(x2)) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -272.2727227704991) + 245.81907974929229)))),"(x[:, 0] * (x[:, 1] * (((x[:, 0] * x[:, 1]) / np.log(x[:, 2])) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",-272.2727227704991;245.81907974929229,22,1037923.4149450863,1037923.4149450863,,1037923.4149450863,0.9048962947899031,0.9048962947899031,,1037974.0718171322,1037974.0718171322,
16,0,((x0 * x1) * ((x1 / Log(x2)) * (x0 * ((Sin(Sin(Exp(Exp(Sin((x0 * x1)))))) * -320.2816455612843) + 251.39497420746284)))),"((x[:, 0] * x[:, 1]) * ((x[:, 1] / np.log(x[:, 2])) * (x[:, 0] * ((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1]))))",-320.2816455612843;251.39497420746284,23,948777.9887728865,948777.9887728865,,948777.9887728865,0.9130645856381809,0.9130645856381809,,948830.9482300254,948830.9482300254,
17,0,(x0 * (((x1 / Log(x2)) * x0) * (x1 * ((Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1)))))))) * -393.0371128999112) + 255.57141841798213)))),"(x[:, 0] * (((x[:, 1] / np.log(x[:, 2])) * x[:, 0]) * (x[:, 1] * ((np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * t[0]) + t[1]))))",-393.0371128999112;255.57141841798213,25,899738.5188834481,899738.5188834481,,899738.5188834481,0.9175580147494911,0.9175580147494911,,899796.0835107729,899796.0835107729,
18,0,(x0 * (x0 * (((x1 / Log(x2)) * (x0 * x1)) * ((Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) * -120.30060833420335) + 84.74242209841088)))),"(x[:, 0] * (x[:, 0] * (((x[:, 1] / np.log(x[:, 2])) * (x[:, 0] * x[:, 1])) * ((np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1]))))",-120.30060833420335;84.74242209841088,26,885994.4421056055,885994.4421056055,,885994.4421056055,0.9188173683852638,0.9188173683852638,,886054.3093180234,886054.3093180234,
19,0,(x0 * (x0 * (((x1 / Log(x2)) * (x0 * x1)) * ((Sin(Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))))) * -139.46308807340242) + 84.0609659712593)))),"(x[:, 0] * (x[:, 0] * (((x[:, 1] / np.log(x[:, 2])) * (x[:, 0] * x[:, 1])) * ((np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))) * t[0]) + t[1]))))",-139.46308807340242;84.0609659712593,28,849466.608390887,849466.608390887,,849466.608390887,0.9221643709478294,0.9221643709478294,,849531.0807734908,849531.0807734908,
20,0,(x1 * (((x0 * (x1 * (Exp(Sin(Exp(x1))) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -35.093951098503396) + 33.404774340404)))) * (x0 * x1)) / Log(x2))),"(x[:, 1] * (((x[:, 0] * (x[:, 1] * (np.exp(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])))) * (x[:, 0] * x[:, 1])) / np.log(x[:, 2])))",-35.093951098503396;33.404774340404,29,836000.1946576072,836000.1946576072,,836000.1946576074,0.9233982826444789,0.9233982826444789,,836066.9696253041,836066.9696253041,
21,0,(x0 * (((x1 / Log(x2)) * Exp(Sin(((x0 * x1) * x0)))) * ((x0 * x1) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -109.10774430406816) + 94.62814666269202)))),"(x[:, 0] * (((x[:, 1] / np.log(x[:, 2])) * np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 0])))) * ((x[:, 0] * x[:, 1]) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1]))))",-109.10774430406816;94.62814666269202,30,806379.8923722095,806379.8923722095,,806379.8923722095,0.9261123562034933,0.9261123562034933,,806448.9699249993,806448.9699249993,
22,0,(x0 * ((x1 / Log(x2)) * ((Exp(Sin(Exp(x1))) * ((Sin(Sin(Exp(Exp(Sin((x0 * x1)))))) * -13.78070245150771) + 11.259575237380616)) * ((x0 * x1) ^ 2.0)))),"(x[:, 0] * ((x[:, 1] / np.log(x[:, 2])) * ((np.exp(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * t[0]) + t[1])) * (x[:, 0] * x[:, 1]) ** 2.0)))",-13.78070245150771;11.259575237380616,30,791519.2687286568,791519.2687286568,,791519.2687286567,0.9274740177190585,0.9274740177190585,,791595.2022225115,791595.2022225115,
23,0,(x0 * (((x0 * (x1 * x1)) / Log(x2)) * (x1 * (x0 * (Exp(Sin(Exp(x0))) * ((Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))) * -15.47308788888282) + 11.30727719442142)))))),"(x[:, 0] * (((x[:, 0] * (x[:, 1] * x[:, 1])) / np.log(x[:, 2])) * (x[:, 1] * (x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1]))))))",-15.47308788888282;11.30727719442142,33,782484.2521172551,782484.2521172551,,782484.2521172551,0.9283018856946783,0.9283018856946783,,782560.2374253239,782560.2374253239,
24,0,(x0 * (((x0 * (x1 * x1)) / Log(x2)) * (x1 * (x0 * (Exp(Sin(Exp(x0))) * ((Sin(Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))))) * -18.300394837365022) + 11.34526352318331)))))),"(x[:, 0] * (((x[:, 0] * (x[:, 1] * x[:, 1])) / np.log(x[:, 2])) * (x[:, 1] * (x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))) * t[0]) + t[1]))))))",-18.300394837365022;11.34526352318331,35,775847.5124700201,775847.5124700201,,775847.5124700201,0.928910002364828,0.928910002364828,,775928.1029482749,775928.1029482749,
25,0,((((x1 * (x0 * (Exp(Sin(Exp(x0))) * ((Sin(Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))))) * -6.101271343445791) + 3.7825302726837187)))) * x0) / Log(x2)) * ((x0 * x1) ^ 2.0)),"((((x[:, 1] * (x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * ((np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))) * t[0]) + t[1])))) * x[:, 0]) / np.log(x[:, 2])) * (x[:, 0] * x[:, 1]) ** 2.0)",-6.101271343445791;3.7825302726837187,35,772519.912675375,772519.912675375,,772519.9126753751,0.929214906431323,0.929214906431323,,772608.2707024787,772608.2707024787,
26,0,(x0 * (x1 * ((Sin(Exp(Sin((x0 * x1)))) / Log(Log(x2))) * ((x0 * x1) * ((x0 * x1) * (Exp(Sin(Exp(x1))) * ((Sin(Exp(Exp(Sin((x0 * x1))))) * -4.272392949019401) + 4.0922302618625075))))))),"(x[:, 0] * (x[:, 1] * ((np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))) / np.log(np.log(x[:, 2]))) * ((x[:, 0] * x[:, 1]) * ((x[:, 0] * x[:, 1]) * (np.exp(np.sin(np.exp(x[:, 1]))) * ((np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))) * t[0]) + t[1])))))))",-4.272392949019401;4.0922302618625075,39,768291.3166825839,768291.3166825839,1.747491222807106e8,768291.3166825839,0.9296023677227443,0.9296023677227443,-19.334559517263045,768381.1175012107,768381.1175012107,1.7474921208152923e8
27,0,(x0 * (((x1 * (x0 * x1)) / Log(x2)) * (x1 * ((x0 * x0) * (Exp(Sin((x0 * Sin((x0 * x1))))) * ((Sin(Sin(Sin(Sin(Sin(Exp(Exp(Sin((x0 * x1))))))))) * -6.148603412051435) + 3.756552239381954)))))),"(x[:, 0] * (((x[:, 1] * (x[:, 0] * x[:, 1])) / np.log(x[:, 2])) * (x[:, 1] * ((x[:, 0] * x[:, 0]) * (np.exp(np.sin((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))))) * ((np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(np.exp(np.sin((x[:, 0] * x[:, 1]))))))))) * t[0]) + t[1]))))))",-6.148603412051435;3.756552239381954,41,768271.3353619936,768271.3353619936,,768271.3353619936,0.9296041985877154,0.9296041985877154,,768365.7413508064,768365.7413508064,
28,0,((((x0 * x1) / Log(x2)) * (Sin((x0 * x1)) * (Sin((x0 * x1)) * ((Sin(Exp(Sin(Exp(Sin((x0 * x1)))))) * ((Sin(Sin(Exp(Sin(Exp(Sin((x0 * x1))))))) * 200304.8283963913) + -277547.8012781008)) + 108999.08558009536)))) + x2),"((((x[:, 0] * x[:, 1]) / np.log(x[:, 2])) * (np.sin((x[:, 0] * x[:, 1])) * (np.sin((x[:, 0] * x[:, 1])) * ((np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * ((np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1])) + t[2])))) + x[:, 2])",200304.8283963913;-277547.8012781008;108999.08558009536,43,768927.3250166782,768927.3250166782,,768927.3250166782,0.9295440910250169,0.9295440910250169,,769026.3361756769,769026.3361756769,
29,0,(x2 + (((Sin(Exp(Sin(Exp(Sin((x0 * x1)))))) * ((Sin(Sin(Sin(Exp(Sin(Exp(Sin((x0 * x1)))))))) * 398119.02659327333) + -443679.07322893984)) + 146828.00561677772) * ((x1 / Log(x2)) * ((Sin((x0 * x1)) ^ 2.0) * x0)))),"(x[:, 2] + (((np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * ((np.sin(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * t[0]) + t[1])) + t[2]) * ((x[:, 1] / np.log(x[:, 2])) * (np.sin((x[:, 0] * x[:, 1])) ** 2.0 * x[:, 0]))))",398119.02659327333;-443679.07322893984;146828.00561677772,41,765290.8539500474,765290.8539500474,,765290.8539500474,0.9298772966039124,0.9298772966039124,,765394.1214170498,765394.1214170498,
30,0,((x2 + x2) + (((Sin(Exp(Sin(Exp(Sin((x0 * x1)))))) * ((Sin(Sin(Exp(Sin(Exp(Sin((x0 * x1))))))) * 202354.2038672069) + -280016.5531107098)) + 109738.22831956926) * ((x1 / Log(x2)) * ((Sin((x0 * x1)) ^ 2.0) * x0)))),"((x[:, 2] + x[:, 2]) + (((np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))) * ((np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1])) + t[2]) * ((x[:, 1] / np.log(x[:, 2])) * (np.sin((x[:, 0] * x[:, 1])) ** 2.0 * x[:, 0]))))",202354.2038672069;-280016.5531107098;109738.22831956926,42,763228.621856839,763228.621856839,,763228.621856839,0.930066256511978,0.930066256511978,,763334.3742304912,763334.3742304912,
31,0,((((x1 / Log(x2)) * ((x0 * Sin((x0 * x1))) * (Sin(Sin((x0 * x1))) * ((Sin(Sin(Sin(Exp(Sin(Exp(Sin((x0 * x1)))))))) * ((Sin(Sin(Exp(Sin(Exp(Sin((x0 * x1))))))) * 127426.04546501178) + -249833.38353002546)) + 106329.72037726399)))) + x2) + x2),"((((x[:, 1] / np.log(x[:, 2])) * ((x[:, 0] * np.sin((x[:, 0] * x[:, 1]))) * (np.sin(np.sin((x[:, 0] * x[:, 1]))) * ((np.sin(np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1])))))))) * ((np.sin(np.sin(np.exp(np.sin(np.exp(np.sin((x[:, 0] * x[:, 1]))))))) * t[0]) + t[1])) + t[2])))) + x[:, 2]) + x[:, 2])",127426.04546501178;-249833.38353002546;106329.72037726399,48,760471.1166516684,760471.1166516684,,760471.1166516684,0.93031892347986,0.93031892347986,,760581.6407361322,760581.6407361322,
