id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558548,"t[0]",815.6151419558548,1,8477377.769865377,8477377.769865377,1.3471159567015223e7,8477377.769865377,1.7763568394002505e-15,1.7763568394002505e-15,-3.6412305749400353e-4,8477377.769865377,8477377.769865377,1.3471159567015223e7
1,0,(x1 + 813.6435331230285),"(x[:, 1] + t[0])",813.6435331230285,3,8476678.406054402,8476678.406054402,1.3469705101712236e7,8476678.406054402,8.249765788148622e-5,8.249765788148622e-5,-2.5611491609356385e-4,8476681.701891268,8476681.701891268,1.3469708397549102e7
2,0,(832.8606365104266 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",832.8606365104266,4,8475882.948057197,8475882.948057197,1.3474629963233547e7,8475882.948057197,1.763306825265376e-4,1.763306825265376e-4,-6.218336021825976e-4,8475888.493234642,8475888.493234642,1.3474635508410992e7
3,0,(151.58846153846164 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",151.58846153846164,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
4,0,(Sin(Exp(Sin(x1))) * 1343.3144880076213),"(np.sin(np.exp(np.sin(x[:, 1]))) * t[0])",1343.3144880076213,6,8172213.292244576,8172213.292244576,1.3069624740875201e7,8172213.292244576,3.5997508416528046e-2,3.5997508416528046e-2,2.9453728347973995e-2,8172222.94887205,8172222.94887205,1.3069634397502676e7
5,0,((Sin(Sqrt(Exp(x0))) * -1498.8170918245817) + 1468.0149279840011),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])",-1498.8170918245817;1468.0149279840011,8,7281122.934878102,7281122.934878102,1.1731791804217858e7,7281122.934878102,0.14111142235982788,0.14111142235982788,0.12880078647009696,7281138.502159294,7281138.502159294,1.173180737149905e7
6,0,((Sin(Sqrt((x1 ^ x0))) * -1972.5681507943036) + 1643.6450389597833),"((np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * t[0]) + t[1])",-1972.5681507943036;1643.6450389597833,9,7108835.61355535,7108835.61355535,1.1227698837871691e7,7108835.61355535,0.16143460790137376,0.16143460790137376,0.16623457349560877,7108854.328529226,7108854.328529226,1.1227717552845566e7
7,0,(x0 * (627.1627156397801 + (Sin(Sqrt(Exp(x1))) * -716.3549630976869))),"(x[:, 0] * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])))",627.1627156397801;-716.3549630976869,10,6841103.1260645995,6841103.1260645995,1.065258012580539e7,6841103.1260645995,0.19301660114962338,0.19301660114962338,0.20894271032585465,6841123.920480017,6841123.920480017,1.0652600920220805e7
8,0,(x0 * (643.0077034969568 - (Sin(Sin(Sqrt(Exp(x1)))) * 843.4945779247538))),"(x[:, 0] * (t[0] - (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[1])))",643.0077034969568;843.4945779247538,11,6813866.562758106,6813866.562758106,1.0608791970820872e7,6813866.562758106,0.19622945352519083,0.19622945352519083,0.2121944051071003,6813889.436615065,6813889.436615065,1.060881484467783e7
9,0,(2453.5692055317604 + ((Sin(Sqrt(Exp(x1))) ^ x0) * -2686.2076312638324)),"(t[0] + (np.sin(np.sqrt(np.exp(x[:, 1]))) ** x[:, 0] * t[1]))",2453.5692055317604;-2686.2076312638324,10,6286276.901810466,6286276.901810466,9849095.675362656,6286276.46000584,0.2584644600649568,0.2584644600649568,0.2686092159194461,6286298.87405624,6286298.87405624,9849117.64760843
