id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558179,"t[0]",815.6151419558179,1,8477377.769865355,8477377.769865355,1.347115956701518e7,8477377.769865355,4.440892098500626e-15,4.440892098500626e-15,-3.6412305749067286e-4,8477377.769865355,8477377.769865355,1.347115956701518e7
1,0,(x1 + 813.6435331230234),"(x[:, 1] + t[0])",813.6435331230234,3,8476678.406054392,8476678.406054392,1.3469705101712227e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.561149160928977e-4,8476681.701891258,8476681.701891258,1.3469708397549093e7
2,0,(3407.7406262556765 ^ Sin(Exp(x0))),"t[0] ** np.sin(np.exp(x[:, 0]))",3407.7406262556765,5,7665614.182630483,7665614.182630483,1.2348515471161747e7,7665614.182630483,9.575644842919373e-2,9.575644842919373e-2,8.300307862007983e-2,7665622.229820046,7665622.229820046,1.2348523518351309e7
3,0,(161.9821499829915 * Exp((x1 * Sin(Exp(x1))))),"(t[0] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))",161.9821499829915,8,7383504.407749526,7383504.407749526,1.1476983307501383e7,7383504.407749526,0.12903440094462548,0.12903440094462548,0.14772278625024293,7383517.283252826,7383517.283252826,1.1476996183004683e7
4,0,((Sin(Exp((x1 * x0))) * -1680.5306210967497) + 1708.996085442631),"((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])",-1680.5306210967497;1708.996085442631,9,7290482.707451464,7290482.707451464,1.1581359550693715e7,7290482.707451464,0.1400073341821565,0.1400073341821565,0.1399718388674508,7290500.220642805,7290500.220642805,1.1581377063885057e7
5,0,(Exp((x1 * Sin(Exp(x1)))) * (x0 * 73.98511782021161)),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * (x[:, 0] * t[0]))",73.98511782021161,10,6939242.26815369,6939242.26815369,1.0845930279768225e7,6939242.26815369,0.1814400093362981,0.1814400093362981,0.1945845879793816,6939260.1857483825,6939260.1857483825,1.0845948197362917e7
6,0,(Exp(((x1 * Sin(Exp(x1))) * x1)) * (x0 * 0.287155141059687)),"(np.exp(((x[:, 1] * np.sin(np.exp(x[:, 1]))) * x[:, 1])) * (x[:, 0] * t[0]))",0.287155141059687,12,6690863.763702832,6690863.763702832,1.040515467675787e7,6690863.763702832,0.21073898729782903,0.21073898729782903,0.22731644728051004,6690885.264816463,6690885.264816463,1.0405176177871501e7
7,0,((x1 * x0) * (407.1906635371431 - (Sin(Exp((x1 * x0))) * 512.6581410088614))),"((x[:, 1] * x[:, 0]) * (t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])))",407.1906635371431;512.6581410088614,13,4894990.639218827,4894990.639218827,7750423.98148373,4894990.639218827,0.4225819855971157,0.4225819855971157,0.4244559237094233,4895015.936050764,4895015.936050764,7750449.278315667
8,0,(Exp((x1 * Sin(Exp(x1)))) * (236.08986381402502 - (Sin(Exp(Exp(x0))) * 391.32935183661795))),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * (t[0] - (np.sin(np.exp(np.exp(x[:, 0]))) * t[1])))",236.08986381402502;391.32935183661795,15,4391764.273039097,4391764.273039097,6918949.693937757,4391764.273039097,0.4819430734052528,0.4819430734052528,0.48620094590798946,4391793.461691333,4391793.461691333,6918978.882589993
9,0,(Exp((x1 * Sin(Exp(x1)))) * ((Sin(Exp((x1 * x0))) * -403.3359636032965) + 392.4406431113248)),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-403.3359636032965;392.4406431113248,16,2082867.8457024838,2082867.8457024838,3222172.0144334584,2082867.8457024838,0.7543028160067997,0.7543028160067997,0.7607225075522348,2082898.9802648686,2082898.9802648686,3222203.1489958433
