id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738075,"t[0]",841.1861198738075,1,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233,1.1024256776084932e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826045991e-6,1.1024256776084932e7,1.1024256776084932e7,8359666.661023233
1,0,(x1 * 374.058823529411),"(x[:, 1] * t[0])",374.058823529411,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(Sqrt(x1) * 652.5446804523251),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523251,4,1.086678910841833e7,1.086678910841833e7,8434497.004076105,1.086678910841833e7,1.4283744552121336e-2,1.4283744552121336e-2,-8.957019248612808e-3,1.0866794653595775e7,1.0866794653595775e7,8434502.54925355
3,0,(171.66944922547373 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",171.66944922547373,5,1.0651579426985718e7,1.0651579426985718e7,8345083.144889583,1.0651579426985718e7,3.3805213055963734e-2,3.3805213055963734e-2,1.7389049779000798e-3,1.0651586358457524e7,1.0651586358457524e7,8345090.076361389
4,0,(-26.13256016328238 / Sin((x0 + 0.5741372079733817))),"(t[0] / np.sin((x[:, 0] + t[1])))",-26.13256016328238;0.5741372079733817,6,1.1658875831116872e7,1.1658875831116872e7,9001305.707862196,1.1658875831116872e7,-5.756569970400527e-2,-5.756569970400527e-2,-7.676018759164638e-2,1.1658885487744346e7,1.1658885487744346e7,9001315.36448967
5,0,(779.4785048563776 * (x1 * Sin(Exp(Sin(x1))))),"(t[0] * (x[:, 1] * np.sin(np.exp(np.sin(x[:, 1])))))",779.4785048563776,8,1.0143826236056948e7,1.0143826236056948e7,7882636.276638535,1.0143826236056948e7,7.986302912844923e-2,7.986302912844923e-2,5.705803231008677e-2,1.0143839111560248e7,1.0143839111560248e7,7882649.152141835
6,0,((41548.547105049845 ^ Sin(Exp((x0 ^ x0)))) * x1),"(t[0] ** np.sin(np.exp(x[:, 0] ** x[:, 0])) * x[:, 1])",41548.547105049845,9,8474565.005681472,8474565.005681472,6638806.299893949,8474565.005681472,0.23128015087008247,0.23128015087008247,0.20584829036362629,8474582.518872814,8474582.518872814,6638823.813085291
7,0,(Exp(((8.425941528280132 * Sin(Exp(x0))) * Sin(Exp(Sin(x1))))) * x0),"(np.exp(((t[0] * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(x[:, 1]))))) * x[:, 0])",8.425941528280132,13,7177392.017803913,7177392.017803913,5231303.667256417,7177392.017803913,0.3489454968634319,0.3489454968634319,0.3742175078906761,7177415.310677013,7177415.310677013,5231326.960129517
8,0,(Exp(((8.534193569820761 * Sin(Exp(Sin(x1)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((t[0] * np.sin(np.exp(np.sin(x[:, 1])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",8.534193569820761,14,7384657.267541524,7384657.267541524,5434972.067832882,7384657.267541524,0.3301446603129593,0.3301446603129593,0.3498541508035309,7384682.352174093,7384682.352174093,5434997.152465451
9,0,(Exp((((x1 * x0) * Sin(Exp(x0))) * Sin(Exp(Sin(x1))))) * 6.778730206189319),"(np.exp((((x[:, 1] * x[:, 0]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(x[:, 1]))))) * t[0])",6.778730206189319,15,1193609.778914971,1193609.778914971,1150405.4948496877,1193609.778914971,0.8917287756300918,0.8917287756300918,0.862385427554265,1193636.6553070094,1193636.6553070094,1150432.371241726
10,0,(Exp((((x1 * x0) * Sin(Exp(x0))) * Sin(Exp(Sin(x1))))) * (x0 + 3.782086691256417)),"(np.exp((((x[:, 1] * x[:, 0]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(x[:, 1]))))) * (x[:, 0] + t[0]))",3.782086691256417,17,1184782.9809939128,1184782.9809939128,1143799.2994267086,1184782.9809939128,0.8925294461968557,0.8925294461968557,0.8631756782638593,1184816.0614664466,1184816.0614664466,1143832.3798992424
11,0,(Exp((((x1 * x0) * Sin(Exp(x0))) * Sin(Exp(Sin(x1))))) * (Sin(x2) + 6.756054345465395)),"(np.exp((((x[:, 1] * x[:, 0]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(x[:, 1]))))) * (np.sin(x[:, 2]) + t[0]))",6.756054345465395,18,1032178.5021719841,1032178.5021719841,1035068.1170560755,1032178.5021719841,0.9063720554467578,0.9063720554467578,0.8761823921925067,1032215.9321197344,1032215.9321197344,1035105.5470038258
12,0,((Sin(x2) + 6.756054345465379) * Exp((((x1 * x0) * Sin(Exp(x0))) * Sin(Exp(Sin(x1)))))),"((np.sin(x[:, 2]) + t[0]) * np.exp((((x[:, 1] * x[:, 0]) * np.sin(np.exp(x[:, 0]))) * np.sin(np.exp(np.sin(x[:, 1]))))))",6.756054345465379,18,1032178.5021719837,1032178.5021719837,1035068.1170560715,1032178.5021719838,0.9063720554467578,0.9063720554467578,0.8761823921925072,1032215.932119734,1032215.932119734,1035105.5470038218
13,0,(Exp(((Log((-0.6816374485287757 * (x2 + -0.6421340800851065))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log((t[0] * (x[:, 2] + t[1]))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",-0.6816374485287757;-0.6421340800851065,21,,,,Infinity,,,,,,
14,0,(Exp(((Log(((Exp(Sin(x2)) + x0) * -9.814584552973404e-2)) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log(((np.exp(np.sin(x[:, 2])) + x[:, 0]) * t[0])) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",-9.814584552973404e-2,23,,,,Infinity,,,,,,
15,0,(Exp(((Log((-0.5257788582082257 * (Exp(Sin(Sin(x2))) + x1))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log((t[0] * (np.exp(np.sin(np.sin(x[:, 2]))) + x[:, 1]))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",-0.5257788582082257,24,,,,Infinity,,,,,,
16,0,(Exp(((Log(((Exp(Sin(x2)) + (x2 + 0.9743578733569299)) * -0.8926815295184037)) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log(((np.exp(np.sin(x[:, 2])) + (x[:, 2] + t[0])) * t[1])) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",0.9743578733569299;-0.8926815295184037,25,,,,Infinity,,,,,,
17,0,(Exp(((Log((513.2792454080653 * ((Exp(Sin(x2)) + (x2 + Sin(x2))) + 25.661259191274812))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log((t[0] * ((np.exp(np.sin(x[:, 2])) + (x[:, 2] + np.sin(x[:, 2]))) + t[1]))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",513.2792454080653;25.661259191274812,28,936374.822775422,936374.822775422,1681602.9742146912,936374.822775422,0.9150623174156545,0.9150623174156545,0.7988421688212923,936436.3450635874,936436.3450635874,1681664.4965028567
18,0,(Exp(((Log((-0.15716713290375106 * ((x1 + (Exp(Sin(x2)) + x0)) * (x2 + 0.27246255816987464)))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x1))))) * x1),"(np.exp(((np.log((t[0] * ((x[:, 1] + (np.exp(np.sin(x[:, 2])) + x[:, 0])) * (x[:, 2] + t[1])))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 1]))))) * x[:, 1])",-0.15716713290375106;0.27246255816987464,29,,,,Infinity,,,,,,
19,0,(Exp(((Log(((1100.7599716048828 + (((3348.6472177908154 / x2) * x1) + x2)) * (x2 + Sin(x2)))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log(((t[0] + (((t[1] / x[:, 2]) * x[:, 1]) + x[:, 2])) * (x[:, 2] + np.sin(x[:, 2])))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",1100.7599716048828;3348.6472177908154,30,726837.9433289925,726837.9433289925,3935782.185307182,726837.9433289925,0.934069211367996,0.934069211367996,0.5291912416140215,726907.0208817823,726907.0208817823,3935851.2628599717
20,0,(Exp(((Log(((-0.5331782131950964 + (x1 * (-0.6566049001488237 * (x1 * (x1 / x2))))) * (x2 + Sin(x2)))) * Sin((x1 * (x1 * x0)))) * Sin(Exp(Sin(x0))))) * x1),"(np.exp(((np.log(((t[0] + (x[:, 1] * (t[1] * (x[:, 1] * (x[:, 1] / x[:, 2]))))) * (x[:, 2] + np.sin(x[:, 2])))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * np.sin(np.exp(np.sin(x[:, 0]))))) * x[:, 1])",-0.5331782131950964;-0.6566049001488237,32,,,,Infinity,,,,,,
21,0,(Exp(((Log(((x2 + Sin(x2)) * (((0.8105089098958741 / x2) * ((x1 * x0) * x0)) + -6.610862407310791e-3))) * Sin(Exp(Sin(x0)))) * Sin((x1 * (x1 * x0))))) * x1),"(np.exp(((np.log(((x[:, 2] + np.sin(x[:, 2])) * (((t[0] / x[:, 2]) * ((x[:, 1] * x[:, 0]) * x[:, 0])) + t[1]))) * np.sin(np.exp(np.sin(x[:, 0])))) * np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))) * x[:, 1])",0.8105089098958741;-6.610862407310791e-3,32,,,,721364.845673566,,,,,,
